2.917269766330718994e-01,7.082726955413818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702396154403686523e-01,1.297600865364074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559083998203277588e-01,7.440915107727050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901581764221191406e-01,1.098417863249778748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.345791459083557129e-01,2.654207646846771240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836668848991394043e-01,3.163327872753143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527019739151000977e-01,8.472979664802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287980496883392334e-01,5.712018013000488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309612512588500977e-01,6.903864443302154541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643527150154113770e-01,3.356471955776214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082460522651672363e-01,2.917537987232208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892639875411987305e-01,1.107357740402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963235378265380859e-01,7.036761045455932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783272266387939453e-01,7.216725945472717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599206328392028809e-01,3.400790691375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810993671417236328e-01,5.189002156257629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213111162185668945e-01,1.786887794733047485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971177935600280762e-01,1.028818637132644653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919700145721435547e-01,2.080297768115997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922837078571319580e-01,6.077160835266113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985413789749145508e-01,4.014584720134735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964941978454589844e-01,4.035055041313171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.553321123123168945e-01,2.446677386760711670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.921694874763488770e-01,3.078304529190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729260087013244629e-01,3.270739018917083740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465602517127990723e-01,3.534397780895233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759856224060058594e-01,6.240139603614807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109699249267578125e-01,7.890299558639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273639678955078125e-01,6.726359128952026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990558058023452759e-01,8.009440898895263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.911133408546447754e-01,1.088865622878074646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652601003646850586e-01,2.347397804260253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498472273349761963e-01,6.501522660255432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312243729829788208e-01,7.687754631042480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506521105766296387e-01,3.493478000164031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171939134597778320e-01,4.828059673309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783766627311706543e-01,1.216231957077980042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517487168312072754e-01,3.482510447502136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668926492333412170e-02,2.331645935773849487e-01,4.368633776903152466e-02,6.964597702026367188e-01,0.000000000000000000e+00
4.274981319904327393e-01,5.725015997886657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482428789138793945e-01,1.517570018768310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612449526786804199e-01,2.387547940015792847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544058769941329956e-01,8.455940485000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405786395072937012e-01,5.594211816787719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383351862430572510e-01,6.616644859313964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837101519107818604e-01,7.162892222404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427692651748657227e-01,1.572303920984268188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448377609252929688e-01,2.551619112491607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149137020111083984e-02,9.385085701942443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001012280583381653e-02,4.801132082939147949e-01,4.406365752220153809e-02,4.458130300045013428e-01,0.000000000000000000e+00
6.143696904182434082e-01,3.856291472911834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431135058403015137e-01,5.568862557411193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288370609283447266e-01,5.711627006530761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884066700935363770e-01,2.115930765867233276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862462282180786133e-01,5.137537717819213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805817604064941406e-01,1.941815577447414398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416236639022827148e-01,1.583763062953948975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961893022060394287e-01,6.038106679916381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644915789365768433e-02,9.335507750511169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678744077682495117e-01,5.321255326271057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125912785530090332e-01,8.740862458944320679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054450511932373047e-01,4.416038468480110168e-02,9.911935031414031982e-02,5.167730450630187988e-01,1.345020085573196411e-01
3.067549765110015869e-01,6.932448148727416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690005302429199219e-01,7.309994101524353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280732750892639160e-01,3.719264566898345947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695208668708801270e-01,5.304791331291198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795126676559448242e-01,1.204872950911521912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.828586697578430176e-01,2.171412855386734009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618778944015502930e-01,2.381220608949661255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420135200023651123e-01,8.579864501953125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209389865398406982e-01,8.790609836578369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126021981239318848e-01,7.873978018760681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967993974685668945e-01,3.032005131244659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946587204933166504e-01,2.053410112857818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733933269977569580e-01,6.266065239906311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448931783437728882e-02,9.255105853080749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095696330070495605e-01,2.904302775859832764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579844355583190918e-01,2.118919342756271362e-01,1.572077721357345581e-01,4.729158282279968262e-01,0.000000000000000000e+00
4.804117977619171143e-01,5.195879340171813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205361723899841309e-01,7.794637680053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898315131664276123e-01,6.101683974266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022400200366973877e-01,7.977598309516906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455517768859863281e-01,4.544482529163360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604094147682189941e-01,2.395901978015899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952278733253479004e-01,4.772112239152193069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772225975990295410e-01,6.227773427963256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016803026199340820e-01,2.983196377754211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.378198146820068359e-01,1.621800661087036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011129617691040039e-01,3.988863825798034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702968955039978027e-01,1.297028511762619019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978010833263397217e-01,8.021988272666931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075774669647216797e-01,2.924224734306335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100847005844116211e-01,1.899152696132659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360120564699172974e-01,7.639878988265991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611203432083129883e-01,1.388797014951705933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562989234924316406e-01,1.437009423971176147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584990024566650391e-01,8.415007591247558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177788808941841125e-02,9.482219815254211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962931275367736816e-01,1.835567690432071686e-02,4.161104559898376465e-01,6.924077123403549194e-02,0.000000000000000000e+00
7.476661205291748047e-01,2.523334920406341553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792314469814300537e-01,5.207682847976684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404371678829193115e-01,5.595625638961791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869550168514251709e-01,5.130449533462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492505669593811035e-01,3.507490158081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304364293813705444e-01,7.695634961128234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864161789417266846e-01,8.135836720466613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933860659599304199e-01,6.066138148307800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447278976440429688e-01,5.527189746499061584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457277297973632812e-01,4.542720317840576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982702016830444336e-01,3.017297089099884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649614453315734863e-01,1.350384503602981567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913836181163787842e-01,6.086164116859436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444323956966400146e-01,8.555675148963928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873128294944763184e-01,6.126871109008789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.178523898124694824e-01,3.821475803852081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701444417238235474e-02,9.129855036735534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690323829650878906e-01,6.309674978256225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234025776386260986e-01,7.946341484785079956e-02,4.971338808536529541e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.391006588935852051e-01,1.608992516994476318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080003872513771057e-02,9.591998457908630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077133893966674805e-01,1.922861486673355103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889096856117248535e-01,4.110899269580841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312982916831970215e-01,1.687014847993850708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696109533309936523e-01,4.303889870643615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484963208436965942e-02,9.451502561569213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
