6.116492208093404770e-03,9.938835501670837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599198579788208008e-02,9.840079545974731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149591296911239624e-02,9.285040497779846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967214867472648621e-04,9.993033409118652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276441315189003944e-03,9.977235198020935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999921321868896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520432911813259125e-03,9.904793500900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189081400632858276e-02,9.181089401245117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385024562478065491e-02,9.861496686935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100963912904262543e-02,9.889903664588928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147236913442611694e-02,9.285274744033813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.274110198020935059e-02,9.072588682174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782973460853099823e-03,9.972170591354370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.442571270279586315e-04,5.477425456047058105e-01,1.325756162405014038e-01,3.188376128673553467e-01,0.000000000000000000e+00
4.194772988557815552e-02,9.580520391464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867427119985222816e-03,9.961325526237487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910733617842197418e-02,9.808926582336425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541544873267412186e-03,9.944584965705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205287851393222809e-02,9.779469370841979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017100363969802856e-02,9.898289442062377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739629805088043213e-01,8.260369300842285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644897624850273132e-02,9.735510349273681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677254594862461090e-03,9.903227686882019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506444718688726425e-02,9.849355220794677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241799327544867992e-03,9.987581968307495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412381116300821304e-03,9.975876212120056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227619157172739506e-04,9.990772604942321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741234704852104187e-02,9.525876045227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243069373071193695e-02,9.775691628456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950812295079231262e-02,9.604918360710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735212661325931549e-03,9.902647733688354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033923309296369553e-02,9.896607398986816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245322428643703461e-02,8.831376433372497559e-01,9.440908581018447876e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252166718244552612e-02,9.774783849716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358951583504676819e-02,9.664105176925659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972358863800764084e-03,9.940276145935058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684191852807998657e-03,9.913157820701599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870609425008296967e-02,9.712938666343688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823454722762107849e-02,9.817655086517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526434749364852905e-02,9.147355556488037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081687027588486671e-03,3.191148638725280762e-01,2.392451763153076172e-01,3.158149421215057373e-01,1.227432936429977417e-01
2.078605294227600098e-01,7.921394705772399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235750783234834671e-02,9.876425266265869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271406072191894054e-03,9.987286329269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565809879451990128e-03,9.924342036247253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972261421382427216e-02,9.702772498130798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323270007967948914e-02,9.667670726776123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693643748760223389e-02,9.530636072158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579500040970742702e-04,9.993420839309692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518786489963531494e-01,7.481206655502319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961945742368698120e-02,9.803805351257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572900684550404549e-03,9.984270930290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111601997166872025e-03,9.928883910179138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286239743232727051e-02,9.071374535560607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507506007328629494e-03,1.902461498975753784e-01,2.190201878547668457e-01,5.892261862754821777e-01,0.000000000000000000e+00
1.568104326725006104e-01,8.431894779205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304423715919256210e-02,9.869557023048400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065384387969970703e-02,9.793460965156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572067268192768097e-02,9.742792844772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605120375752449036e-03,9.933947920799255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.215076684951782227e-02,9.278488755226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049577474594116211e-01,6.950421929359436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553449757397174835e-02,9.744654297828674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366850852966308594e-02,9.563313722610473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.202265016734600067e-03,3.375623226165771484e-01,5.660445690155029297e-01,8.819087594747543335e-02,0.000000000000000000e+00
1.703048869967460632e-02,9.829694628715515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053360670804977417e-03,9.909465909004211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314353011548519135e-02,9.868564009666442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767745852470397949e-02,9.223225116729736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.308098815381526947e-03,9.906919002532958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893736422061920166e-02,9.810624718666076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716522525995969772e-03,9.952834844589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109594926238059998e-02,9.389039874076843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427874667569994926e-03,9.985720515251159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481431700289249420e-02,9.751856923103332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350923210382461548e-02,9.664908051490783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431540727615356445e-02,9.656845331192016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541471902281045914e-03,9.964584112167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622421132400631905e-03,9.973775744438171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313542369753122330e-03,9.936863780021667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771512746810913086e-01,5.228410363197326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999772906303405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544175721704959869e-03,9.924557805061340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972726173698902130e-02,9.802727103233337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464657858014106750e-02,9.853531718254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.446647156029939651e-03,9.925533533096313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489564362913370132e-03,9.925103783607482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011109005659818649e-03,9.959887862205505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205921087414026260e-04,9.990794062614440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287784129381179810e-02,9.371221661567687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659952826797962189e-02,9.734004139900207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080944240093231201e-01,8.919055461883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287251085042953491e-02,1.416525691747665405e-01,5.007351040840148926e-01,3.129017949104309082e-01,1.837965217418968678e-03
1.045461161993443966e-03,9.989544749259948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357987552881240845e-02,9.164200425148010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146542653441429138e-02,9.885345697402954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657722681760787964e-03,9.973422884941101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362865976989269257e-02,2.651821672916412354e-01,1.240262389183044434e-01,1.496121287345886230e-01,4.475508034229278564e-01
3.568899258971214294e-02,9.643110036849975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574357420206069946e-03,9.904256463050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400303002446889877e-02,9.859970211982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.045364171266555786e-03,9.919546246528625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432794287800788879e-02,9.656720161437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090435713529586792e-02,9.190956354141235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022399868816137314e-03,9.989776015281677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708847586996853352e-03,9.982911348342895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828668410889804363e-04,9.993171691894531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645864918828010559e-02,9.835413694381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104241430759429932e-02,9.089571833610534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793614357709884644e-02,9.620639085769653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778856247663497925e-03,9.962211251258850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100103396922349930e-03,9.958997964859008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449812837876379490e-04,9.992550015449523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298069506883621216e-01,8.701930642127990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172139719128608704e-01,8.827859163284301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586659811437129974e-02,9.841332435607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531801583245396614e-03,9.974681735038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675842404365539551e-02,9.332414865493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968223184347152710e-02,9.603176116943359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608978770673274994e-02,9.839102029800415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548539963550865650e-03,9.984513521194458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344690565019845963e-02,9.865531325340270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355963885784149170e-01,7.644034624099731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153962034732103348e-02,9.884603023529052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
