3.696356713771820068e-01,6.303642988204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114773869514465332e-01,5.885226130485534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573376655578613281e-01,8.426623344421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655889511108398438e-01,4.344110488891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646427690982818604e-01,6.353572607040405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866992354393005371e-01,7.133007049560546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236291229724884033e-01,8.763708472251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406535983085632324e-01,6.593464016914367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774574160575866699e-01,7.225425839424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580076366662979126e-01,8.419924378395080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619537711143493652e-01,2.380462437868118286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144393801689147949e-01,5.855605602264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023399904370307922e-01,8.976600170135498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211485266685485840e-01,3.788514733314514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074026823043823242e-01,8.925973176956176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075787633657455444e-01,7.924212217330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779567122459411621e-01,2.204330638051033020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956730306148529053e-01,5.043269991874694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933741718530654907e-01,8.066257834434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531122803688049316e-01,1.468877196311950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831227838993072510e-01,8.168772459030151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615021228790283203e-01,3.384978771209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661529183387756348e-02,9.733846783638000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938567280769348145e-01,5.061432719230651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115108251571655273e-01,8.848919719457626343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.573237419128417969e-01,2.426762133836746216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190814018249511719e-01,2.809186577796936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702103793621063232e-01,6.297895908355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593002319335937500e-01,7.406998276710510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265974640846252441e-01,8.734025359153747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534584641456604004e-01,1.465415507555007935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014407545328140259e-02,9.098559021949768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184850692749023438e-01,4.815148711204528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.581343770027160645e-01,4.418655931949615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234298825263977051e-01,6.765701770782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127493202686309814e-01,5.872506499290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409949183464050293e-01,5.900507792830467224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425248622894287109e-01,2.574751675128936768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835290074348449707e-01,1.438859105110168457e-01,2.324199974536895752e-01,2.401650398969650269e-01,0.000000000000000000e+00
4.099084436893463135e-01,5.900915861129760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763339161872863770e-02,9.023665785789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796848654747009277e-01,1.203151643276214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521514952182769775e-01,8.478485345840454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630962878465652466e-02,9.236903786659240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694825887680053711e-01,8.305174112319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241981267929077148e-01,6.758018732070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835192978382110596e-01,7.164807319641113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231519579887390137e-01,8.768480420112609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170376911759376526e-01,8.829622864723205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169113978743553162e-02,8.711822628974914551e-01,8.010673522949218750e-02,2.701984718441963196e-02,0.000000000000000000e+00
5.714376270771026611e-02,9.428562521934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837951898574829102e-01,4.162048399448394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605636000633239746e-01,5.394364595413208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.696309447288513184e-01,3.303690254688262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133252739906311035e-01,4.866747558116912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667618274688720703e-01,5.332382321357727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896803498268127441e-01,5.103195905685424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759714126586914062e-01,7.240285873413085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908299803733825684e-01,1.091700047254562378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337098270654678345e-01,7.662901282310485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981550216674804688e-01,4.018449783325195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575784876942634583e-02,6.036716699600219727e-02,5.793453752994537354e-02,7.365038394927978516e-01,9.943657368421554565e-02
5.783963799476623535e-01,4.216035902500152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352664738893508911e-02,9.464733600616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204606115818023682e-01,5.795394182205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653677403926849365e-01,6.346322894096374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770811021327972412e-01,7.229188084602355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529050111770629883e-01,7.470950484275817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552173078060150146e-01,6.447827219963073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114659726619720459e-01,5.885339379310607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251330971717834473e-01,8.748669028282165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999214440584182739e-01,8.000785112380981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830883026123046875e-01,8.169116973876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881087779998779297e-01,4.118911921977996826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625426888465881348e-02,9.137457609176635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797952651977539062e-01,8.202046751976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099237561225891113e-01,4.900762438774108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097926884889602661e-01,8.859178423881530762e-02,1.282206475734710693e-01,5.733948349952697754e-01,0.000000000000000000e+00
9.425916075706481934e-01,5.740840360522270203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542160362005233765e-02,9.345783591270446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683748304843902588e-01,7.316251993179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802283376455307007e-01,8.197716474533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226434931159019470e-01,8.773565292358398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945335805416107178e-01,7.054664492607116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870662868022918701e-01,8.129336833953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325604170560836792e-01,8.674396276473999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313463032245635986e-01,6.686536669731140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546397447586059570e-01,7.453602552413940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118156969547271729e-02,9.488184452056884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222384750843048096e-01,6.777614951133728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089699745178222656e-01,6.910300254821777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097446322441101074e-01,2.902553081512451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101622104644775391e-01,8.983780443668365479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452881693840026855e-01,3.547118604183197021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814420342445373535e-02,9.018557667732238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758812308311462402e-01,2.241187840700149536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.372988343238830566e-01,6.270113587379455566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092222571372985840e-01,7.907777428627014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005358785390853882e-01,4.233375191688537598e-01,1.026326045393943787e-01,2.734940648078918457e-01,0.000000000000000000e+00
8.165656924247741699e-01,1.834343075752258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323423027992248535e-01,2.676576673984527588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078739389777183533e-01,8.921260237693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418014764785766602e-01,3.581985831260681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141542613506317139e-01,5.858457684516906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450110554695129395e-01,1.549889594316482544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974400758743286133e-01,1.025599166750907898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869353950023651123e-01,8.130646347999572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993684619665145874e-01,8.006315231323242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.715280532836914062e-01,2.847194857895374298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551304101943969727e-01,2.448695749044418335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.758027553558349609e-01,1.241972371935844421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873759806156158447e-01,6.126240491867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662005126476287842e-01,7.337994575500488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093570113182067871e-01,5.906429886817932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742072343826293945e-01,7.257927656173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645253241062164307e-01,7.354747056961059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024764418601989746e-01,2.975234985351562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047903418540954590e-02,1.066500097513198853e-01,8.528710007667541504e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.389189779758453369e-01,5.610809922218322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527882635593414307e-01,5.472117066383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846603117883205414e-02,9.815340042114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.044102549552917480e-01,2.955897152423858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.837624549865722656e-01,2.162375003099441528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495198726654052734e-02,9.050480723381042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653725326061248779e-01,5.346274971961975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
