6.715743336826562881e-03,9.932842850685119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387200810015201569e-03,9.956127405166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475584766827523708e-04,9.994524121284484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724132552742958069e-03,9.912759065628051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755530230700969696e-03,9.912444949150085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877382308244705200e-02,9.412261843681335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576967164874076843e-02,9.842303395271301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958029419183731079e-02,9.304196834564208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909582763910293579e-02,9.309041500091552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164853945374488831e-02,9.883514642715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048413221724331379e-03,9.989515542984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600138006731867790e-03,9.963998794555664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114061255473643541e-04,9.996885657310485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732650518417358398e-01,2.673479914665222168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968943595886230469e-01,3.105656942352652550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585028763860464096e-03,9.974149465560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061604384332895279e-03,9.959384202957153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486114580184221268e-03,9.935138225555419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210728824138641357e-03,9.977892637252807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161782274721190333e-04,9.998838305473327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299285635352134705e-02,9.570071101188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649242084473371506e-03,9.943507909774780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090823698788881302e-03,9.959092140197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669685080647468567e-03,9.943302869796752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174292225390672684e-03,9.978257417678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374469883739948273e-02,9.862553477287292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166279781609773636e-04,9.993833899497985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371639758348464966e-02,9.762836098670959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600118078291416168e-03,9.943999052047729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505451466888189316e-03,9.944945573806762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431732326745986938e-04,9.993568062782287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987254600971937180e-04,9.993012547492980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982955455780029297e-01,1.704437891021370888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535874426364898682e-02,9.046412110328674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840850338339805603e-03,9.981591105461120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.372747302055358887e-01,1.627251952886581421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357218276709318161e-03,9.956428408622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368422621861100197e-03,9.966315627098083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871767738834023476e-04,4.318397641181945801e-01,1.321600377559661865e-01,4.352130293846130371e-01,0.000000000000000000e+00
4.552652593702077866e-03,9.954473376274108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559667706489562988e-01,4.403313621878623962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780569251626729965e-03,9.972194433212280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341836876235902309e-03,9.986581802368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846171148121356964e-02,9.715382456779479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.430251084268093109e-03,9.905697703361511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967518357560038567e-03,9.980325102806091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479977276176214218e-03,9.985200166702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937638416886329651e-03,9.900622963905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633164525032043457e-01,7.366835474967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552421789616346359e-04,4.003635048866271973e-02,5.020495057106018066e-01,4.573588967323303223e-01,0.000000000000000000e+00
7.974696927703917027e-04,9.992024898529052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562996052205562592e-03,9.914370179176330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231025531888008118e-02,9.876897335052490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111909523606300354e-01,8.888090848922729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409897563979029655e-04,9.991589784622192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509538481011986732e-03,9.964904785156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871088381856679916e-03,9.961289167404174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811706274747848511e-01,8.188293576240539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126013722270727158e-03,9.958739876747131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642548505216836929e-03,9.953574538230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569182798266410828e-02,9.843081831932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348784037167206407e-04,2.943505905568599701e-02,2.878712415695190430e-01,3.902274072170257568e-01,2.922314107418060303e-01
2.076647803187370300e-02,9.792335033416748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710323177278041840e-03,9.952896237373352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361219566315412521e-03,9.936387538909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166914008557796478e-02,9.783308506011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835764020681381226e-02,9.016423821449279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864347723312675953e-03,9.981356859207153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307131955400109291e-03,9.986928701400756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689492285251617432e-02,9.531050920486450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198601374402642250e-03,9.978013634681701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625142996199429035e-04,9.993375539779663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842943374067544937e-03,9.931570291519165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099190140143036842e-03,9.979008436203002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216934178955852985e-03,9.987830519676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628656500950455666e-03,9.963713288307189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317152218893170357e-03,9.976828098297119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093178722541779280e-04,1.073431130498647690e-02,6.637251377105712891e-01,3.251312077045440674e-01,0.000000000000000000e+00
5.833118036389350891e-02,9.416688084602355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258797153830528259e-02,9.674119949340820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004499965347349644e-03,9.989954829216003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031030625104904175e-03,9.949689507484436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371628488413989544e-03,9.986283779144287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793980598449707031e-02,9.820601940155029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.451983496546745300e-03,9.905480146408081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412562001496553421e-02,9.858744144439697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415548380464315414e-03,9.985844492912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348654136061668396e-02,9.665134549140930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777162706479430199e-03,9.972228407859802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.113519918173551559e-04,9.990886449813842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409373246133327484e-02,9.859063029289245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.606578223407268524e-03,9.913933873176574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055026151239871979e-03,9.949449896812438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759870590642094612e-04,9.990240335464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919994363561272621e-03,9.980800151824951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251186132431030273e-01,8.748813867568969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340371746569871902e-03,9.946596026420593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019782155752182007e-02,9.698022007942199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193495355546474457e-04,2.121655344963073730e-01,5.540633797645568848e-01,2.331518530845642090e-01,0.000000000000000000e+00
2.640404505655169487e-03,9.973595738410949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587069524452090263e-03,9.974129199981689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764728602021932602e-04,9.990234971046447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653849333524703979e-01,8.346150517463684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229282423853874207e-02,9.677072167396545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520810881629586220e-03,9.984791874885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021716769784688950e-03,9.959782361984252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560189530253410339e-02,9.643981456756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710030302405357361e-03,9.922899603843688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890037303790450096e-03,9.961100220680236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073319375514984131e-02,9.492667913436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000506710261106491e-02,9.899949431419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064394135028123856e-03,9.989356398582458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747393567115068436e-03,9.922525882720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071746185421943665e-02,9.492825269699096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663087216205894947e-04,9.997336864471435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782463304698467255e-02,9.821754097938537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398428808897733688e-02,9.860156774520874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166016887873411179e-02,8.463080227375030518e-02,9.037089943885803223e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.695825283415615559e-04,9.990304112434387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047657549381256104e-02,9.595234394073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512103179469704628e-03,9.974879026412963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254531279206275940e-04,9.994745254516601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060272101312875748e-02,9.893972873687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707489043474197388e-02,9.829250574111938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.269402362406253815e-03,9.907306432723999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
