3.180260583758354187e-02,9.681974053382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677581574767827988e-03,9.983224272727966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422733768820762634e-02,9.657726883888244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129051089286804199e-01,7.870945334434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156137660145759583e-01,8.843858242034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086141839623451233e-01,8.913857936859130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614258468151092529e-02,9.138572216033935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028619930148124695e-01,8.971378207206726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035257779061794281e-02,9.796473979949951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342208124697208405e-02,9.865778684616088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692739456892013550e-02,9.630725979804992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120452284812927246e-01,8.879548311233520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130579691380262375e-02,9.886941909790039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287095695734024048e-01,8.712904453277587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410079002380371094e-01,8.589920997619628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705464355647563934e-03,9.902945160865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563322246074676514e-01,8.436674475669860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379880659282207489e-02,9.762012362480163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042790129780769348e-02,9.795721173286437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924841478466987610e-02,9.807515740394592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.145461767911911011e-02,9.085454344749450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857462853193283081e-02,9.614253640174865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658876240253448486e-01,8.341123461723327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020337283611297607e-01,7.979661822319030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257553279399871826e-02,9.674244523048400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534983962774276733e-02,9.346490502357482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689812220633029938e-03,9.923101663589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541361212730407715e-02,9.845864176750183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403007194399833679e-02,9.459699392318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302453085780143738e-02,9.669754505157470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738739311695098877e-01,8.261260986328125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571303024888038635e-02,9.742869138717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667850375175476074e-02,9.433214664459228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445905495434999466e-03,9.945541024208068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018980324268341064e-01,6.981019973754882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079206261783838272e-02,9.892079234123229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017441421747207642e-03,9.909825325012207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024294737726449966e-02,9.897570610046386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716194123029708862e-02,1.987258940935134888e-01,3.467841446399688721e-01,3.573279678821563721e-01,0.000000000000000000e+00
1.297372281551361084e-01,8.702627420425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598253570497035980e-03,9.944016933441162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383328251540660858e-02,9.861667156219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423819601535797119e-01,7.576180100440979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798856608569622040e-02,9.720113873481750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960700843483209610e-03,9.980393052101135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930855453014373779e-02,9.206914305686950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869293421506881714e-02,9.513071179389953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027708593755960464e-02,9.897229671478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110914379358291626e-02,9.188905358314514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479977905750274658e-03,6.556788682937622070e-01,1.849820315837860107e-01,1.568591296672821045e-01,0.000000000000000000e+00
2.211027592420578003e-01,7.788966894149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227844622917473316e-03,9.987720847129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403500556945800781e-01,5.964992940425872803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061397396028041840e-02,9.793859124183654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634126275777816772e-02,9.536587595939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190854936838150024e-02,9.680914282798767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.007255733013153076e-02,9.099273085594177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847864620387554169e-03,9.951521158218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440570715814828873e-03,9.955593943595886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004176825284957886e-01,7.995823025703430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609542943537235260e-02,9.739045500755310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059396356344223022e-03,3.320345580577850342e-01,5.849445983767509460e-02,1.497777849435806274e-01,4.576337933540344238e-01
2.771065570414066315e-02,9.722893238067626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244432646781206131e-03,9.937555193901062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079146206378936768e-01,7.920845150947570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.637496113777160645e-01,4.362502098083496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.408087491989135742e-02,9.159191250801086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243808168917894363e-03,9.967561960220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157725881785154343e-02,9.884227514266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.305181119590997696e-03,9.926947951316833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607498154044151306e-02,9.839249849319458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032003924250602722e-02,9.796799421310424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.387714624404907227e-03,9.916122555732727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619487442076206207e-02,9.838051199913024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501176558434963226e-03,9.924988746643066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.549454063177108765e-02,9.145050644874572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036390878260135651e-03,9.919636249542236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248829446732997894e-03,8.758452534675598145e-02,1.976610422134399414e-01,7.055056095123291016e-01,0.000000000000000000e+00
4.018775820732116699e-01,5.981222987174987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.056839019060134888e-02,9.294316172599792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519625782966613770e-01,8.480374217033386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.161547452211380005e-02,9.383844733238220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433205887675285339e-02,9.456679224967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505368113517761230e-03,9.944946169853210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121698670089244843e-02,9.787830114364624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285590887069702148e-02,9.471440315246582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061428617686033249e-02,9.893857240676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097953259944915771e-01,7.902045845985412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063160575926303864e-02,9.793683886528015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659378975629806519e-02,9.034062027931213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064297838136553764e-03,9.969357252120971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723101273179054260e-02,9.427689313888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034811422228813171e-02,9.496518969535827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388639677315950394e-02,9.861136078834533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592160463333129883e-02,9.340783953666687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666549980640411377e-01,7.333449721336364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526072368025779724e-02,9.547392725944519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388243615627288818e-02,9.161175489425659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199693419039249420e-02,7.533428072929382324e-02,1.120580062270164490e-01,8.006107807159423828e-01,0.000000000000000000e+00
1.399206090718507767e-02,9.860079288482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308214813470840454e-01,8.691785335540771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176912687718868256e-02,9.782308340072631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203289046883583069e-02,9.779670834541320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258875988423824310e-02,9.874112010002136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180283099412918091e-02,9.581971764564514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440778076648712158e-02,9.355921745300292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508777916431427002e-02,9.649119377136230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709617838263511658e-02,9.729037880897521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247649244964122772e-02,9.775234460830688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957572743296623230e-02,9.504242539405822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731026500463485718e-02,9.626896977424621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374041885137557983e-01,8.625957965850830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256050869822502136e-02,9.674394726753234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211216792464256287e-02,9.578878283500671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546480413526296616e-02,9.845352172851562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168116651475429535e-03,9.948319196701049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154058501124382019e-03,9.938459396362304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509672988206148148e-03,1.174710392951965332e-01,8.780193328857421875e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.551927283406257629e-03,9.914480447769165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289528727531433105e-01,5.710471272468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334865763783454895e-02,9.866513609886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518772453069686890e-02,9.448122978210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660717099905014038e-02,9.033927917480468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867893457412719727e-02,9.513210654258728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489458821713924408e-03,9.915105104446411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
