2.439583390951156616e-01,7.560417056083679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951509743928909302e-02,9.104849100112915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.120547056198120117e-01,3.879452645778656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835958302021026611e-01,7.164041399955749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671653747558593750e-01,4.328346848487854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839310407638549805e-01,6.160689592361450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845208883285522461e-01,1.154791191220283508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850338727235794067e-01,8.149660825729370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023401200771331787e-01,6.976598501205444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.385005712509155273e-01,3.614994883537292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826461195945739746e-01,2.173538804054260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320669203996658325e-01,8.679330945014953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064204156398773193e-01,6.935796141624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482474148273468018e-01,7.517526149749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184913039207458496e-01,5.815086364746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454506993293762207e-01,6.545493006706237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571792721748352051e-01,4.428207278251647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773969650268554688e-01,5.226030349731445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492021083831787109e-01,8.507978320121765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320368587970733643e-01,7.679631710052490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017917394638061523e-01,3.982082307338714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.073499798774719238e-02,9.192650318145751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499883040785789490e-02,9.650011658668518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762860953807830811e-01,7.237139344215393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356217443943023682e-01,6.643782258033752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643717765808105469e-01,1.356282085180282593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931721210479736328e-01,2.068279534578323364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684006571769714355e-01,5.315993428230285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985742330551147461e-01,6.014257073402404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391603171825408936e-01,5.608396530151367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804496765136718750e-01,5.195503830909729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220165133476257324e-01,2.779835164546966553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570045769214630127e-01,5.429954528808593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917638421058654785e-01,2.082362025976181030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621308177709579468e-01,8.378691673278808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163526475429534912e-01,8.836473822593688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887184232473373413e-01,8.112815618515014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235767602920532227e-01,8.764232397079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931311339139938354e-01,1.036271750926971436e-01,8.046132326126098633e-02,6.227803826332092285e-01,0.000000000000000000e+00
3.700516521930694580e-01,6.299483180046081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107294917106628418e-01,4.892705678939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463350355625152588e-02,9.353664517402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521056830883026123e-01,7.478942871093750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.077188372611999512e-02,9.092281460762023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207878142595291138e-01,8.792122006416320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403264820575714111e-01,5.596735477447509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767106235027313232e-01,6.232894062995910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734575510025024414e-01,1.265424787998199463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912707567214965820e-01,6.087293028831481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207617878913879395e-01,1.196718662977218628e-01,3.183092772960662842e-01,4.125704988837242126e-02,0.000000000000000000e+00
4.724212884902954102e-01,5.275787711143493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308187127113342285e-01,6.691812872886657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750905811786651611e-01,8.249093890190124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.227213382720947266e-01,2.772786617279052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214159771800041199e-02,9.578583836555480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737569719552993774e-01,8.262430429458618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375185489654541016e-01,2.624814212322235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866440325975418091e-01,8.133559823036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532286882400512695e-01,1.467713117599487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845152139663696289e-01,4.154847562313079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802313566207885742e-01,7.197686433792114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940784789621829987e-02,3.231837451457977295e-01,3.226839005947113037e-01,1.100959777832031250e-01,2.246285676956176758e-01
5.641847252845764160e-01,4.358152747154235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704011738300323486e-01,6.295987963676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232823133468627930e-01,3.767176568508148193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475859284400939941e-01,3.524140417575836182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419027537107467651e-01,7.580972313880920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760210990905761719e-01,8.239789009094238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679222241044044495e-02,9.632077813148498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822445154190063477e-01,4.177555739879608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663906872272491455e-01,8.336092829704284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.991993665695190430e-01,1.008006483316421509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431383132934570312e-01,7.568616867065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091725051403045654e-01,5.908275246620178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929760679602622986e-02,9.607024192810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178999334573745728e-01,7.821000218391418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591458708047866821e-02,9.740853905677795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833040177822113037e-02,1.519871205091476440e-01,1.928615123033523560e-01,5.968210697174072266e-01,0.000000000000000000e+00
6.304516196250915527e-01,3.695484101772308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980483531951904297e-01,8.019516468048095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158048748970031738e-01,7.841951847076416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412256360054016113e-01,3.587743639945983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204754471778869629e-01,4.795244932174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053715825080871582e-02,9.694628119468688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821735441684722900e-01,7.178264856338500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060030102729797363e-01,7.939969897270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553097516298294067e-01,8.446902036666870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163130849599838257e-01,8.836869597434997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.971438765525817871e-02,9.202856421470642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241639375686645508e-01,7.583604007959365845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084685653448104858e-03,9.969153404235839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461808413267135620e-02,9.153819084167480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788957118988037109e-01,3.211043477058410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229249924421310425e-02,9.277074933052062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688125133514404297e-01,3.311875164508819580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670508146286010742e-01,4.329491257667541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521747887134552002e-01,6.478252410888671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230083644390106201e-02,9.276991486549377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913468688726425171e-01,2.991866171360015869e-01,1.291835457086563110e-01,3.802829086780548096e-01,0.000000000000000000e+00
3.967888355255126953e-01,6.032111644744873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932846754789352417e-01,8.067153096199035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574899494647979736e-01,7.425100803375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864781260490417480e-01,6.135219335556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597851157188415527e-01,7.402148842811584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394022822380065918e-01,5.605976581573486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764209449291229248e-01,6.235790848731994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985769271850585938e-01,3.014230132102966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198827028274536133e-01,3.801172375679016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692959487438201904e-02,9.030704498291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485046893358230591e-01,8.514952659606933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503470778465270996e-01,7.496529221534729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435030743479728699e-02,9.556497335433959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000596642494201660e-01,4.999403357505798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119560837745666504e-01,7.880439162254333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919728100299835205e-02,9.608027338981628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064041852951049805e-01,3.935957849025726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640556931495666504e-01,6.359443068504333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033472493290901184e-01,1.170283406972885132e-01,7.796244025230407715e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.326307415962219238e-01,4.673692584037780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252234458923339844e-01,1.747765243053436279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830214411020278931e-01,8.169785737991333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643767505884170532e-01,8.356232643127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249242693185806274e-02,9.575076103210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273784160614013672e-01,5.726215839385986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103095293045043945e-01,1.896904855966567993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
