9.516041725873947144e-02,9.048395156860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550652042031288147e-02,9.644933342933654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148672401905059814e-01,8.851326704025268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601272821426391602e-01,3.398724794387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006375432014465332e-01,1.993620693683624268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443386912345886230e-01,2.556612491607666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578596562147140503e-02,9.642139077186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715810343623161316e-02,9.528416395187377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417858004570007324e-01,3.582141697406768799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878072500228881836e-01,6.121925711631774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338010430335998535e-01,3.661988377571105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789635896682739258e-01,1.210362985730171204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770938158035278320e-01,5.229061841964721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891276963055133820e-02,9.710872769355773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.867072343826293945e-01,4.132926464080810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014640673995018005e-02,9.598535895347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178729772567749023e-01,2.821269035339355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171850323677062988e-01,4.828149378299713135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642032980918884277e-01,5.357964634895324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148397624492645264e-01,8.851601481437683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620520353317260742e-01,3.379479646682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938056975603103638e-02,9.106193184852600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393095403909683228e-01,8.606903553009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119600959122180939e-02,9.788038730621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880639553070068359e-01,4.119359850883483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509543061256408691e-01,8.490451574325561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412728816270828247e-01,7.587270736694335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186367943882942200e-02,9.381363391876220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360685527324676514e-01,8.639313578605651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769476681947708130e-01,8.230522871017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193913310766220093e-01,7.806085944175720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127509698271751404e-01,8.872488737106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107910513877868652e-01,2.892089784145355225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992890387773513794e-01,8.007109165191650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979861319065093994e-02,9.402013421058654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074358150362968445e-01,8.925641179084777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034147530794143677e-01,7.965851426124572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810226202011108398e-01,4.189772903919219971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322479993104934692e-02,2.276751697063446045e-01,6.875821948051452637e-01,2.151781320571899414e-02,0.000000000000000000e+00
1.170811988413333893e-02,9.882918596267700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849592208862304688e-01,6.150406599044799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983064651489257812e-02,9.201694130897521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012753725051879883e-01,1.987246870994567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409784257411956787e-01,8.590214848518371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462755620479583740e-01,5.537242293357849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988452374935150146e-02,9.301154017448425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973869398236274719e-02,9.502612352371215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033176667988300323e-02,9.896681904792785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877677977085113525e-01,7.122307419776916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609181612730026245e-01,1.098815500736236572e-01,3.556273579597473145e-01,3.735729753971099854e-01,0.000000000000000000e+00
2.539473772048950195e-02,9.746051430702209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323021501302719116e-01,8.676978349685668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681854605674743652e-01,1.318145394325256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560061916708946228e-02,9.543992877006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803739428520202637e-01,4.196259677410125732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556053757667541504e-01,3.443946540355682373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255599260330200195e-01,8.744398951530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153991103172302246e-01,6.846009492874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907599210739135742e-01,7.092399001121520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801452755928039551e-01,1.985476166009902954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219019293785095215e-01,3.780981004238128662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127296164631843567e-01,2.295560687780380249e-01,1.865883469581604004e-01,1.001199185848236084e-01,3.710060417652130127e-01
8.451103568077087402e-01,1.548895835876464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298364639282226562e-01,7.701634764671325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563239075243473053e-02,9.743674993515014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020676642656326294e-01,8.979322314262390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387677490711212158e-01,8.612322211265563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998445510864257812e-02,9.500155448913574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652503490447998047e-01,6.347495913505554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726170718669891357e-01,7.273827791213989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650435969233512878e-02,9.534954428672790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221559941768646240e-01,8.778439760208129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.578952312469482422e-01,2.421046644449234009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360259532928466797e-01,6.639735698699951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251166880130767822e-01,5.748831629753112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872519358992576599e-02,9.612747430801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200206726789474487e-01,8.799793720245361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416619420051574707e-01,3.965564668178558350e-01,2.903642654418945312e-01,1.714173704385757446e-01,0.000000000000000000e+00
1.761620640754699707e-01,8.238378763198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995672583580017090e-01,3.004327714443206787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572904765605926514e-02,9.142709970474243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852582842111587524e-01,8.147415518760681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.102195382118225098e-02,9.389780759811401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457945704460144043e-01,3.542053997516632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341169863939285278e-01,7.658829689025878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725822329521179199e-01,7.274177074432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810908272862434387e-02,9.618908762931823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331986278295516968e-01,7.668011784553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902037858963012695e-01,3.097960054874420166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450024336576461792e-01,7.549974918365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495947599411010742e-01,4.504051506519317627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.295542418956756592e-02,9.370445609092712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367365837097167969e-01,6.326342374086380005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839253544807434082e-02,9.216074943542480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644394040107727051e-02,9.235560297966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675137400627136230e-01,5.324862599372863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112154051661491394e-01,8.887844681739807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157648399472236633e-02,9.484234452247619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.354868203401565552e-02,1.378197520971298218e-01,2.602893412113189697e-01,5.283422470092773438e-01,0.000000000000000000e+00
3.946107327938079834e-01,6.053892970085144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028899133205413818e-01,6.971101164817810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679656893014907837e-02,9.232032895088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284705221652984619e-01,5.715294480323791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655427813529968262e-01,8.344572782516479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462255954742431641e-01,2.537744343280792236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389903575181961060e-02,9.861010313034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072040870785713196e-01,8.927955031394958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279052883386611938e-01,7.720946669578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380620002746582031e-01,3.619379103183746338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305150240659713745e-01,8.694849610328674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517104923725128174e-01,5.482891798019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145120620727539062e-01,4.854878485202789307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235693097114562988e-01,3.764307200908660889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880870610475540161e-01,8.119128346443176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845985978841781616e-02,9.615401625633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713400632143020630e-01,8.286598324775695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289261937141418457e-01,4.710736274719238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220809817314147949e-01,6.165518760681152344e-01,2.613671123981475830e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.270122051239013672e-01,5.729877352714538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781422674655914307e-01,6.218576431274414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819998383522033691e-01,4.180001318454742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533621191978454590e-01,2.466378808021545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141158163547515869e-01,5.858841538429260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140947222709655762e-01,1.859052777290344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951885581016540527e-01,4.048113822937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
