2.569226026535034180e-01,7.430773973464965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529050648212432861e-01,6.470949053764343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364928364753723145e-01,1.635072380304336548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902556061744689941e-01,2.097443491220474243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.703237414360046387e-01,2.967627160251140594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.419076323509216309e-01,3.580923676490783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.169140458106994629e-01,8.308599144220352173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837490916252136230e-01,5.162509083747863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162502348423004150e-01,6.837497949600219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084664463996887207e-01,8.915335536003112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.751380085945129395e-01,2.486199699342250824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118100106716156006e-01,5.881900191307067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054780364036560059e-01,1.945219486951828003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339426040649414062e-01,3.660574555397033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881538748741149902e-01,1.184614188969135284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112954735755920410e-01,8.870449662208557129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518530964851379395e-01,4.814691096544265747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366741180419921875e-01,6.332586705684661865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624729156494140625e-01,5.375270247459411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423322200775146484e-01,2.576678097248077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773468255996704102e-01,8.226531147956848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.413575053215026855e-01,2.586424946784973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300631284713745117e-01,6.993688642978668213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989526033401489258e-01,1.010474637150764465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.448492288589477539e-01,1.551507860422134399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.497974276542663574e-01,1.502025425434112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780524969100952148e-01,2.194756455719470978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632977962493896484e-01,7.367022037506103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328244328498840332e-01,6.717555224895477295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.393494129180908203e-01,6.065058708190917969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.554946780204772949e-01,1.445053517818450928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562223553657531738e-01,4.377761855721473694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770459532737731934e-01,2.295406721532344818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505730867385864258e-01,4.942689463496208191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915671467781066895e-01,7.084329128265380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348138332366943359e-01,1.651862114667892456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432017803192138672e-01,5.679820105433464050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.145518541336059570e-01,8.544811606407165527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337989568710327148e-01,3.662009835243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.298132061958312988e-01,7.018675655126571655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041737675666809082e-01,3.318926692008972168e-02,8.129860460758209229e-02,8.133833110332489014e-02,0.000000000000000000e+00
2.587032914161682129e-01,7.412967085838317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380028605461120605e-02,9.161996841430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.406140327453613281e-01,3.593859970569610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453946948051452637e-01,5.460527539253234863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044505715370178223e-01,1.955493986606597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878738522529602051e-01,1.212618127465248108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739371001720428467e-01,6.260629296302795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209927797317504883e-01,3.790071606636047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671642541885375977e-01,6.328356862068176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.305398225784301758e-01,1.694602370262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543417692184448242e-01,4.565820842981338501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085688352584838867e-01,1.179314684122800827e-02,1.162292361259460449e-01,6.340881437063217163e-02,0.000000000000000000e+00
9.083990454673767090e-01,9.160101413726806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764610886573791504e-01,1.235389485955238342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130738377571105957e-01,8.692608773708343506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234463334083557129e-01,1.765536814928054810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809481263160705566e-01,1.190518513321876526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666189908981323242e-01,1.333809942007064819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398941516876220703e-01,2.601058483123779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881891608238220215e-01,1.181081030517816544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331411480903625488e-01,1.668588966131210327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924982190132141113e-01,7.501818239688873291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.213858246803283691e-01,7.861417531967163086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303351402282714844e-01,6.961871404200792313e-03,4.285519197583198547e-02,9.228347986936569214e-02,2.756422199308872223e-02
9.978743791580200195e-01,2.125654136762022972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547353982925415039e-01,5.452646017074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528326988220214844e-01,4.716726392507553101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787654280662536621e-01,2.123456262052059174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963887929916381836e-01,3.611188381910324097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405901432037353516e-01,5.940982699394226074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.484080672264099121e-01,5.159197375178337097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.655042409896850586e-01,2.344957441091537476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548234105110168457e-01,1.451766341924667358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908173799514770508e-01,2.091826051473617554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701066017150878906e-01,2.989334054291248322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332714915275573730e-01,4.667284488677978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749611616134643555e-01,2.503881789743900299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929338574409484863e-01,3.070660829544067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057962656021118164e-01,1.942037194967269897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238284826278686523e-01,1.042580902576446533e-01,3.779719769954681396e-01,9.394147247076034546e-02,0.000000000000000000e+00
5.698293447494506836e-01,4.301705956459045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957209289073944092e-01,6.042791008949279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290672838687896729e-01,5.709327459335327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696705937385559082e-01,3.032941557466983795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731429219245910645e-01,2.685700729489326477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788810014724731445e-01,5.211189985275268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716054201126098633e-01,2.839454077184200287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768348455429077148e-01,2.231651544570922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359774112701416016e-01,2.640226483345031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197119116783142090e-01,4.802880585193634033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780508041381835938e-01,6.219491958618164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.265474081039428711e-01,7.345256209373474121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.607196807861328125e-01,1.392803043127059937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824027657508850098e-01,4.175972044467926025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012492179870605469e-01,3.987507820129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.492609262466430664e-01,1.507390439510345459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744959712028503418e-01,4.255039989948272705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837693929672241211e-01,1.162306219339370728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420969486236572266e-01,5.790310353040695190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828031420707702637e-01,1.171969026327133179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994700014591217041e-01,1.071700304746627808e-01,2.477506250143051147e-01,2.456093579530715942e-01,0.000000000000000000e+00
8.944535255432128906e-01,1.055465042591094971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018819630146026611e-01,5.981180667877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764310717582702637e-01,2.356894686818122864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.144220352172851562e-01,8.557794988155364990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449755549430847168e-01,5.502441897988319397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079488039016723633e-02,9.292050600051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238733410835266113e-01,1.761266738176345825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.111219644546508789e-01,8.887807279825210571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668864369392395020e-01,1.331135630607604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866960406303405762e-01,1.133039072155952454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704457521438598633e-01,2.955428883433341980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700303196907043457e-01,2.299696654081344604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440995573997497559e-01,2.559005022048950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.145580530166625977e-01,8.544194698333740234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.632968902587890625e-01,3.670315444469451904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.341718554496765137e-01,6.582815945148468018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.758712410926818848e-01,1.241287812590599060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010711550712585449e-01,4.989288747310638428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003785371780395508e-01,7.128398120403289795e-02,2.283374369144439697e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.725530982017517090e-01,4.274468123912811279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.485604763031005859e-01,5.143950879573822021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408472776412963867e-01,5.915269628167152405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568488597869873047e-01,4.315117746591567993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
