5.378420948982238770e-01,4.621577560901641846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382458209991455078e-01,3.617541193962097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231856942176818848e-01,3.768140971660614014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477053999900817871e-01,2.522943317890167236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651749193668365479e-01,6.348248720169067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059879541397094727e-01,1.940119862556457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488422542810440063e-01,7.511576414108276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239346340298652649e-01,8.760651350021362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958613634109497070e-01,2.041384279727935791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190285608172416687e-01,8.809713721275329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.786711454391479492e-01,2.213287204504013062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.562140822410583496e-01,2.437858283519744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.313992857933044434e-01,6.860063970088958740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986778855323791504e-01,1.013221070170402527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.485905766487121582e-01,5.140918120741844177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.703289151191711426e-01,3.296709954738616943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823647856712341309e-01,2.176349163055419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894803762435913086e-01,1.051953900605440140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324528694152832031e-01,2.675469517707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547303795814514160e-01,8.452694416046142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565317749977111816e-01,2.434677630662918091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422499299049377441e-01,1.577499657869338989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707891225814819336e-01,3.292108178138732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549479842185974121e-01,6.450516581535339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200029134750366211e-01,1.799970567226409912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666327536106109619e-01,5.333671569824218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.995599508285522461e-01,2.004397511482238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560327291488647461e-01,1.439672410488128662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799911737442016602e-01,1.200085282325744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636213839054107666e-01,6.363784074783325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.269648194313049316e-01,7.303510606288909912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447144985198974609e-01,7.552853822708129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692640900611877441e-01,3.073576092720031738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220963299274444580e-01,8.779035210609436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197950661182403564e-01,5.802048444747924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914951622486114502e-01,5.085045695304870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211375355720520020e-01,4.788624048233032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764215588569641113e-01,4.235781729221343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982023000717163086e-01,6.925504654645919800e-02,2.011231705546379089e-02,1.243024505674839020e-02,0.000000000000000000e+00
4.565571993589401245e-02,9.543442726135253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573539555072784424e-01,6.426458358764648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376141667366027832e-01,4.623855650424957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541325926780700684e-01,1.458672881126403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569844484329223633e-01,3.430154621601104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082782030105590820e-01,1.917215287685394287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194090127944946289e-01,1.805908232927322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752052187919616699e-01,6.247947216033935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061896890401840210e-02,9.493810534477233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266574651002883911e-01,7.733424305915832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648394554853439331e-02,1.150649785995483398e-01,6.177023053169250488e-01,2.407488226890563965e-01,0.000000000000000000e+00
8.406976461410522461e-01,1.593021601438522339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452285051345825195e-01,3.547714352607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154989719390869141e-01,8.450097590684890747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793658375740051270e-01,7.206341028213500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.955138206481933594e-01,4.044861495494842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410776495933532715e-01,5.892225727438926697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541428506374359131e-01,7.458570599555969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724238276481628418e-01,1.275760829448699951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329931855201721191e-02,9.267005920410156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954234957695007324e-01,4.576473962515592575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802891969680786133e-01,1.197106689214706421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669624403119087219e-02,1.707021296024322510e-01,1.412170007824897766e-02,1.645348817110061646e-01,6.139450073242187500e-01
9.475629329681396484e-01,5.243698507547378540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204895853996276855e-01,1.795102208852767944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986319869756698608e-01,8.013675808906555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229816555976867676e-01,6.770182847976684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.737485170364379883e-01,2.262514233589172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462033033370971680e-01,2.537965476512908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573107719421386719e-01,6.426891684532165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803208351135253906e-01,4.196790158748626709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965373992919921875e-01,2.034623622894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331438601016998291e-01,6.668560504913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603568911552429199e-01,3.964300826191902161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316629797220230103e-01,8.683367967605590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813185095787048340e-01,6.186813712120056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934569776058197021e-02,9.306542873382568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940850198268890381e-01,6.059147715568542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674288213253021240e-01,6.775054931640625000e-01,6.400980055332183838e-02,9.105577319860458374e-02,0.000000000000000000e+00
1.667885631322860718e-01,8.332113623619079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559195637702941895e-01,4.408035799860954285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684041202068328857e-01,6.315957903861999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130684137344360352e-01,5.869312882423400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708228826522827148e-01,2.291770577430725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773797154426574707e-01,1.226200759410858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469401717185974121e-01,3.530597686767578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375322937965393066e-01,3.624675869941711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505014836788177490e-01,7.494984269142150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867486953735351562e-01,5.132510066032409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859808564186096191e-01,8.140190839767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053368449211120605e-01,8.946630954742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058934330940246582e-01,3.941065371036529541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210270047187805176e-01,7.897301763296127319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047311663627624512e-01,2.952688336372375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769772648811340332e-01,1.230226010084152222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258896350860595703e-01,4.741100668907165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944081783294677734e-01,3.055915534496307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229542270302772522e-01,8.770455121994018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285279273986816406e-01,1.714719086885452271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099855691194534302e-01,7.456619292497634888e-02,8.436228334903717041e-02,6.310859918594360352e-01,0.000000000000000000e+00
2.504333257675170898e-01,7.495665550231933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250139057636260986e-01,6.749860048294067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676037311553955078e-01,3.323959708213806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136542081832885742e-01,8.634568005800247192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584512591361999512e-01,3.415486812591552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394402325153350830e-01,7.605595588684082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301344633102416992e-01,3.698654472827911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907980322837829590e-01,6.092017889022827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711430132389068604e-01,6.288568377494812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398772120475769043e-02,9.560121893882751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000224590301513672e-01,2.999773919582366943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821874618530273438e-01,7.178124785423278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456918716430664062e-01,3.543080687522888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085070550441741943e-01,6.914926767349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708973467350006104e-01,5.291025638580322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.429756283760070801e-01,3.570243120193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742958664894104004e-01,2.257041335105895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813259541988372803e-02,9.018670320510864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776066601276397705e-01,5.924513936042785645e-01,2.994201704859733582e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.944038510322570801e-01,2.055961042642593384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.469930291175842285e-01,1.530069559812545776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186328053474426270e-01,8.136710524559020996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192323207855224609e-01,2.807676196098327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030254781246185303e-01,5.969744324684143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728434681892395020e-01,2.715650945901870728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906357824802398682e-01,5.093641281127929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
