1.658818423748016357e-01,8.341180086135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734920918941497803e-01,6.265074610710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650530219078063965e-01,3.494695946574211121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346844077110290527e-01,7.653154730796813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120996475219726562e-01,8.879001736640930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152258038520812988e-01,8.477400243282318115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086222290992736816e-01,4.913771748542785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.787518024444580078e-01,4.212478995323181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379806846380233765e-01,8.620192408561706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352686136960983276e-01,8.647309541702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189910262823104858e-01,7.810087800025939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391713470220565796e-01,8.608284592628479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241375088691711426e-01,6.758621335029602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521246373653411865e-02,9.247874617576599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779395937919616699e-01,3.220603168010711670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466566652059555054e-02,9.653342962265014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811571061611175537e-01,7.188428044319152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623209953308105469e-01,2.376789301633834839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974385261535644531e-01,6.025613546371459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197179436683654785e-01,6.802817583084106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207886934280395508e-01,3.792107999324798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302133679389953613e-01,6.697865128517150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930276870727539062e-01,5.069722533226013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649759709835052490e-01,8.350228071212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089283645153045654e-02,9.091072082519531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154729008674621582e-01,6.845268607139587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648307889699935913e-01,8.351688981056213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128220558166503906e-01,8.871778845787048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458684504032135010e-01,8.541314601898193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900592610239982605e-02,9.709939956665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716925799846649170e-01,8.283073306083679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950792819261550903e-01,8.049204349517822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984016180038452148e-01,6.015980243682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949147820472717285e-01,7.050849199295043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002755641937255859e-01,6.997243762016296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883665800094604492e-02,9.611632227897644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042554110288619995e-02,9.695743322372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175306141376495361e-01,8.824690580368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048790693283081055e-01,4.991967678070068359e-01,8.483558893203735352e-02,1.110885292291641235e-01,0.000000000000000000e+00
7.084321230649948120e-02,9.291566610336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750379920005798340e-01,5.249618887901306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414871305227279663e-01,7.585127353668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403791904449462891e-01,3.596206903457641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519784480333328247e-01,8.480215072631835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848789900541305542e-01,8.151209950447082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.513638138771057129e-01,2.486361116170883179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601980328559875488e-02,9.339801073074340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.568784266710281372e-02,9.343119859695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679103493690490723e-01,5.320895910263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569004833698272705e-01,4.022538959980010986e-01,7.653899490833282471e-02,1.643065661191940308e-01,0.000000000000000000e+00
6.359421014785766602e-01,3.640575408935546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246924921870231628e-01,8.753072023391723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703885555267333984e-01,4.296113550662994385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011489987373352051e-01,4.988508522510528564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895146965980529785e-01,8.104851841926574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017618894577026367e-01,9.823791682720184326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376016020774841309e-01,6.623980998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461430609226226807e-01,5.538569092750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244084984064102173e-02,9.375590085983276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713894426822662354e-01,5.286104679107666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271020054817199707e-01,1.728978157043457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050889119505882263e-01,1.212291605770587921e-02,5.351909622550010681e-02,3.707064986228942871e-01,4.585624039173126221e-01
2.028126120567321777e-01,7.971872687339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252737224102020264e-01,6.747261881828308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891920864582061768e-01,8.108077645301818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222718581557273865e-02,9.377727508544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262319564819335938e-01,6.737679243087768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170636594295501709e-01,6.829361319541931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058361381292343140e-02,9.394162893295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628633916378021240e-02,9.637134671211242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158732891082763672e-01,5.841266512870788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539903700351715088e-01,5.460096001625061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265417098999023438e-01,4.734580516815185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556992053985595703e-01,5.443004369735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092345118522644043e-01,8.907652497291564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857218474149703979e-02,9.614277482032775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346609175205230713e-01,6.653388738632202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509095430374145508e-01,2.085785865783691406e-01,5.015670061111450195e-01,1.389446854591369629e-01,0.000000000000000000e+00
3.017138242721557617e-01,6.982858180999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064888834953308105e-01,3.935109972953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088445380330085754e-02,9.591154456138610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289520084857940674e-01,5.710477232933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853026151657104492e-01,3.146961033344268799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.336698055267333984e-01,6.633016467094421387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344010889530181885e-02,9.465598464012145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897795498371124268e-01,8.102201819419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470667779445648193e-02,9.452930688858032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.903124451637268066e-01,3.096874058246612549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041449069976806641e-01,4.958543181419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589648425579071045e-01,8.410334587097167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.224431961774826050e-02,9.077556133270263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173555076122283936e-01,5.826444029808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360793501138687134e-01,7.639206051826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837685704231262207e-01,3.162312209606170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616750299930572510e-01,7.383245229721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141183137893676758e-01,4.858813583850860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516283586621284485e-02,9.448370933532714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092699617147445679e-01,8.907299637794494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262549400329589844e-01,1.530033256858587265e-02,8.130967617034912109e-02,1.771349757909774780e-01,0.000000000000000000e+00
4.859424531459808350e-01,5.140574574470520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992363452911376953e-01,5.007635354995727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.604623079299926758e-01,1.395373344421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.058138251304626465e-01,2.941860556602478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985302925109863281e-01,4.014692008495330811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186410576105117798e-01,7.813588976860046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085999846458435059e-02,9.291397333145141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154808551073074341e-01,8.845187425613403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505094945430755615e-01,6.494904756546020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029302120208740234e-01,2.970695793628692627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740218162536621094e-01,4.259781539440155029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701316267251968384e-02,9.129868149757385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944976806640625000e-01,4.055021703243255615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591643929481506348e-01,7.408355474472045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402528166770935059e-01,6.597470641136169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139172688126564026e-01,8.860824108123779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830954402685165405e-01,8.169043064117431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488725215196609497e-02,9.551126360893249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708388358354568481e-02,3.845387101173400879e-01,5.283773541450500488e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.536327004432678223e-01,3.463672399520874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424653291702270508e-01,4.575343728065490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340323865413665771e-01,6.659671664237976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042630076408386230e-01,3.957369029521942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176482915878295898e-01,1.823516488075256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312452673912048340e-01,5.687544345855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115011915564537048e-02,9.588499069213867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
