2.691142028197646141e-03,9.973088502883911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780348621308803558e-02,9.721965193748474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720191471278667450e-03,9.952798485755920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320871084928512573e-04,9.995678663253784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112686097621917725e-02,9.888731241226196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742514520883560181e-01,8.257485628128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767933950759470463e-03,9.982320070266723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546843841671943665e-02,9.545316100120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850348293781280518e-04,9.996149539947509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464106841012835503e-03,9.985359311103820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920943804085254669e-03,9.940790534019470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348500791937112808e-02,9.865149855613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522197179496288300e-02,9.747780561447143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880983080714941025e-03,9.941190481185913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883279353380203247e-02,9.011672139167785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501028891652822495e-02,9.849897623062133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065512959845364094e-04,9.994934201240539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702558040618896484e-02,9.729744195938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407080709934234619e-02,9.059292078018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810985036194324493e-02,9.718901515007019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716087572276592255e-02,9.828391075134277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013420850038528442e-02,9.698657989501953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320945198647677898e-04,9.991679191589355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150045104324817657e-03,9.958499073982238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973422899842262268e-02,9.402658343315124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590781658887863159e-02,9.840921163558959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873826935887336731e-03,9.961261749267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142926730215549469e-03,9.918570518493652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514018326997756958e-01,8.485981822013854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783075161278247833e-02,9.721692204475402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999982714653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480387479066848755e-02,9.651961326599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.785047732293605804e-04,9.990214705467224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295383721590042114e-01,8.704616427421569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288597449660301208e-02,9.771140813827514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614518955349922180e-02,9.538547992706298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186475113034248352e-02,9.681352376937866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207364071160554886e-02,9.879263639450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443147383630275726e-03,9.945568442344665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903613843023777008e-02,3.348638489842414856e-02,4.364731907844543457e-01,5.110042691230773926e-01,0.000000000000000000e+00
3.535790368914604187e-03,9.964641928672790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292500436305999756e-02,9.770749807357788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468165993690490723e-03,9.915318489074707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395653724670410156e-02,9.760434031486511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015554562211036682e-03,9.909843802452087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617403678596019745e-02,9.738259315490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109612338244915009e-02,9.789038300514221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293611178174614906e-03,9.977064132690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841345034539699554e-03,9.971586465835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489490434527397156e-02,9.751050472259521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153940292075276375e-04,1.631792038679122925e-01,3.059667050838470459e-01,5.303387045860290527e-01,0.000000000000000000e+00
9.781825356185436249e-04,9.990218281745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513148076832294464e-02,9.748685359954833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768588460981845856e-02,9.823141098022460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399540368467569351e-03,9.956004619598388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534404233098030090e-02,9.846559762954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452817860990762711e-02,9.854718446731567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065489999949932098e-03,9.979345202445983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240014495328068733e-03,9.977599978446960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492861822247505188e-02,9.750713706016540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154657572507858276e-02,9.584534168243408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642549760639667511e-02,9.735745191574096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466801860369741917e-04,6.232557073235511780e-02,2.576649785041809082e-01,1.879403144121170044e-01,4.914224743843078613e-01
5.479277670383453369e-02,9.452071785926818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069036407396197319e-03,9.969310164451599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452990394085645676e-03,9.925469756126403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787824254482984543e-03,9.972121715545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591775953769683838e-01,7.408224344253540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287087798118591309e-02,9.871291518211364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158756298944354057e-03,9.968412518501281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979195073246955872e-02,9.502080678939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601976691745221615e-03,9.983980059623718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951524082571268082e-03,9.950485229492187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831478767096996307e-03,9.961685538291931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976878941059112549e-02,9.802311658859252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438935078680515289e-02,9.756106734275817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562061745673418045e-03,9.954379200935363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076030638068914413e-02,9.892397522926330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778811268508434296e-04,8.221439272165298462e-02,3.641158938407897949e-01,5.528919100761413574e-01,0.000000000000000000e+00
8.649761788547039032e-03,9.913502335548400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255397271364927292e-03,9.927445650100708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139615759253501892e-02,9.486038088798522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060442581772804260e-02,9.693955183029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034790348261594772e-03,9.979651570320129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437259260565042496e-03,9.935627579689025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875258103013038635e-03,9.921247363090515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349951118230819702e-02,9.765004515647888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318834605626761913e-03,9.986811876296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582275964319705963e-03,9.934177398681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234938157722353935e-03,9.987649917602539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.815514738671481609e-04,9.991183876991271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272707626223564148e-03,9.907272458076477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198756534606218338e-03,9.958012104034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338926795870065689e-02,9.866107106208801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202724456787109375e-01,6.797275543212890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662910068873316050e-04,9.995337128639221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601395413279533386e-03,9.913986325263977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309797314926981926e-04,9.990689754486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502966672182083130e-02,9.749703407287597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251859791111201048e-04,7.932721078395843506e-02,7.915497422218322754e-01,1.286978721618652344e-01,0.000000000000000000e+00
2.260225079953670502e-02,9.773977398872375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321182306855916977e-02,9.867882132530212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156731625087559223e-03,9.988432526588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435943812131881714e-02,9.556404948234558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589122042059898376e-02,9.841087460517883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116667062044143677e-02,9.588333964347839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175223500467836857e-03,9.988247752189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502283453941345215e-02,9.749771952629089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322406135499477386e-02,9.767758846282958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565812349319458008e-02,9.043419361114501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404461219906806946e-02,9.659554362297058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866415195167064667e-03,9.921336174011230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.137175045907497406e-03,9.908628463745117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419554188847541809e-03,9.945804476737976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319351002573966980e-03,9.966806769371032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259657695889472961e-02,9.674033522605895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324200632050633430e-03,9.966757893562316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186346963047981262e-02,9.681365489959716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781377010047435760e-02,2.375820577144622803e-01,7.446041703224182129e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.755940288305282593e-03,9.952440857887268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533140942454338074e-02,9.646686315536499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388207241892814636e-02,9.761179089546203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734243921935558319e-03,9.912657737731933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039940655231475830e-02,9.796006083488464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535873562097549438e-01,8.464126586914062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121810853481292725e-03,9.918781518936157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
