6.939267516136169434e-01,3.060732185840606689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555266320705413818e-01,7.444733977317810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868698120117187500e-01,1.313021220266819000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726474761962890625e-01,8.273525238037109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579608768224716187e-01,8.420391082763671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851228833198547363e-01,4.148771464824676514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933409124612808228e-01,8.066591024398803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.713822364807128906e-01,1.286177933216094971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553133249282836914e-01,4.468667507171630859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153435945510864258e-01,7.846564054489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538553953170776367e-01,4.614465683698654175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761760830879211426e-01,2.382393553853034973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258533120155334473e-01,1.997763291001319885e-02,2.553131431341171265e-02,2.863776870071887970e-02,0.000000000000000000e+00
8.974801301956176758e-01,1.025199070572853088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756513819098472595e-02,9.624348878860473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434228539466857910e-01,5.657713115215301514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548209905624389648e-01,4.517905414104461670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592829376459121704e-01,8.407170176506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493689656257629395e-01,2.506310045719146729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551566511392593384e-02,9.244843125343322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777500033378601074e-01,2.224999293684959412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437924385070800781e-01,1.562075316905975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979450106620788574e-01,2.054984215646982193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427976012229919434e-01,5.720239505171775818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960285425186157227e-01,3.971473779529333115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558681726455688477e-01,3.441317975521087646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355021774768829346e-02,9.664497971534729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741780161857604980e-01,2.582201175391674042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340705871582031250e-01,5.659294128417968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706223011016845703e-01,2.937772311270236969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784817099571228027e-01,2.151828072965145111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613521814346313477e-01,1.995604187250137329e-01,3.908739238977432251e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192462397739291191e-03,9.988075494766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963683485984802246e-01,3.631683997809886932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.657836556434631348e-01,3.421633690595626831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865414857864379883e-01,1.134585216641426086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866818189620971680e-01,1.331822108477354050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955761194229125977e-01,1.044239029288291931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185712218284606934e-01,3.814287781715393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851951599121093750e-01,7.640519179403781891e-03,5.864409264177083969e-03,9.455708786845207214e-04,3.543608472682535648e-04
2.751277089118957520e-01,7.248722910881042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183186650276184082e-01,1.816812753677368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115203082561492920e-01,6.884796619415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.801845431327819824e-01,3.198154270648956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227815002202987671e-01,8.772185444831848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661437690258026123e-01,7.338562011718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.030990183353424072e-02,9.396900534629821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014929965138435364e-02,9.698507189750671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522150576114654541e-01,7.477849125862121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856189943850040436e-02,9.714381098747253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327922731637954712e-01,7.672076821327209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405525326728820801e-02,9.559447765350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173024296760559082e-01,8.269759267568588257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485423207283020020e-01,1.160181090235710144e-01,3.313627243041992188e-01,4.076893441379070282e-03,0.000000000000000000e+00
8.111456036567687988e-01,1.888544261455535889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913560748100280762e-01,8.643865585327148438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035173386335372925e-01,8.964826464653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441625043749809265e-02,9.455837607383728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.368935436010360718e-02,9.163106083869934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186972834169864655e-02,9.781302809715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743706911802291870e-01,8.256292939186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938342303037643433e-01,8.061657547950744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878455400466918945e-01,1.215445064008235931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186416789889335632e-02,4.421747028827667236e-01,6.734870374202728271e-02,4.486124813556671143e-01,0.000000000000000000e+00
6.406291127204895020e-01,3.593708872795104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443301677703857422e-01,2.556698322296142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073580354452133179e-02,9.592642188072204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801466464996337891e-01,1.985336095094680786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878013730049133301e-01,1.219859719276428223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283086370676755905e-02,9.871691465377807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323051154613494873e-01,8.676949143409729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081858482211828232e-02,9.891813993453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.225523144006729126e-02,9.277447462081909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615982770919799805e-01,3.840166702866554260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905794262886047363e-01,9.420575574040412903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136512286961078644e-02,9.786348938941955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217717379331588745e-01,8.782282471656799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317342996597290039e-01,6.682656407356262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883695721626281738e-03,9.931163191795349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.999972790479660034e-02,9.100003242492675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131009399890899658e-01,7.868990898132324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334952503442764282e-01,7.665047645568847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.632412016391754150e-02,9.236758947372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638389706611633301e-01,1.361610889434814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788252219557762146e-02,9.821174740791320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899842381477355957e-01,4.100157916545867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749211341142654419e-02,9.725078940391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.485787749290466309e-01,5.142121762037277222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842600554227828979e-02,9.315739870071411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.087436556816101074e-01,1.912563145160675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820818185806274414e-01,4.883980154991149902e-01,2.223318964242935181e-01,9.646449983119964600e-02,1.072381902486085892e-02
2.227823436260223389e-01,7.772176265716552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411408372223377228e-02,9.858859777450561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865751147270202637e-01,3.134248554706573486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715835303068161011e-02,9.528416991233825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645215347409248352e-02,1.209933906793594360e-01,2.979066669940948486e-01,1.188185736536979675e-01,4.158292412757873535e-01
7.132150530815124512e-01,2.867849171161651611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457169771194458008e-01,5.428304895758628845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.529594779014587402e-01,4.704051464796066284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068711504340171814e-01,8.931288719177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851590394973754883e-01,1.484091393649578094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.945577383041381836e-01,5.442277528345584869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.361672401428222656e-01,6.383275985717773438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752557955682277679e-02,9.724743962287902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.687015175819396973e-01,1.312984824180603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982720613479614258e-01,1.727971248328685760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015518665313720703e-01,4.984481632709503174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450248211622238159e-01,8.549752235412597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080302119255065918e-01,9.196975827217102051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930833458900451660e-01,8.069166541099548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846670106053352356e-02,9.515333175659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.877998828887939453e-01,1.220015995204448700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391271501779556274e-02,9.860872626304626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.247863292694091797e-01,7.521362602710723877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120209872722625732e-01,6.879789829254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196881979703903198e-01,8.803117871284484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127310261130332947e-03,9.978727102279663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758157730102539062e-01,2.418422885239124298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297052621841430664e-01,5.702947378158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122970432043075562e-01,8.877029418945312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.296406507492065430e-01,7.035935670137405396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587519645690917969e-01,3.412480950355529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
