1.897003129124641418e-02,9.810299277305603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796226233243942261e-02,9.120377302169799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174603193998336792e-02,9.782539606094360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671984076499938965e-03,9.913280010223388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297837242484092712e-02,9.570216536521911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198063433170318604e-01,7.801936268806457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285241827368736267e-02,9.471476078033447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488834023475646973e-01,8.511166572570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153211481869220734e-02,9.884678125381469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.121165424585342407e-02,9.087883234024047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492634236812591553e-02,9.050736427307128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098901361227035522e-02,9.690110683441162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339485764503479004e-01,5.660514831542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116103544831275940e-03,9.928839206695556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119031906127929688e-01,3.880968093872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748539693653583527e-02,9.825146198272705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.269532978534698486e-02,9.273046255111694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130533739924430847e-01,8.869466185569763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085735231637954712e-02,9.591426849365234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139673829078674316e-02,9.286032319068908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754502356052398682e-01,8.245497345924377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498487338423728943e-02,9.550151824951171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208742707967758179e-01,8.791257739067077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686072796583175659e-02,9.331392645835876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257740408182144165e-02,9.374226331710815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899847567081451416e-01,6.100152730941772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064759541302919388e-03,9.969352483749389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885968446731567383e-02,9.811403155326843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337054520845413208e-01,8.662945032119750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438686158508062363e-02,9.856131672859191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658757925033569336e-01,3.341241180896759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100684843957424164e-02,9.689931273460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914544343948364258e-01,7.085455656051635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390646934509277344e-02,9.760935306549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399273708462715149e-02,9.460073113441467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956407546997070312e-02,9.004359245300292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355850726366043091e-02,9.164414405822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308861494064331055e-02,9.569113850593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451320439577102661e-01,6.784198880195617676e-01,6.193909794092178345e-02,1.450891047716140747e-02,0.000000000000000000e+00
1.327974200248718262e-01,8.672025799751281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399880625307559967e-02,9.760012030601501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619486749172210693e-02,9.238051772117614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513413786888122559e-02,9.348658919334411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320286378264427185e-02,9.467971324920654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763948425650596619e-02,9.823604822158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.005843311548233032e-02,9.199416041374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790950169786810875e-03,9.962090253829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932444167323410511e-03,9.980675578117370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158918604254722595e-02,9.784107804298400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971083253622055054e-04,9.170340746641159058e-02,7.978951930999755859e-01,1.099043264985084534e-01,0.000000000000000000e+00
5.666774511337280273e-02,9.433322548866271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688363790512084961e-01,7.311635613441467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576886624097824097e-01,8.423112630844116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.281362593173980713e-02,9.071863889694213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175550535321235657e-02,9.782445430755615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976032704114913940e-01,8.023966550827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092679798603057861e-02,9.890731573104858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996852695941925049e-01,7.003147006034851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431086778640747070e-02,9.556891918182373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722424983978271484e-01,4.277574419975280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839266538619995117e-02,9.016073346138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.789720617234706879e-03,2.494429983198642731e-02,2.142570316791534424e-01,5.927773565053939819e-02,6.947312355041503906e-01
3.458625674247741699e-01,6.541374325752258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208392437547445297e-02,9.879160523414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753459423780441284e-01,8.246540427207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773285266011953354e-03,9.922267794609069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317883431911468506e-01,8.682116866111755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155990455299615860e-02,9.884400367736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567885652184486389e-02,9.843211770057678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302455645054578781e-02,9.869754314422607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085348799824714661e-02,9.891465306282043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507299140095710754e-02,9.549270272254943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299350440502166748e-01,6.700649261474609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356652222573757172e-03,9.916433691978454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041886508464813232e-01,8.958113789558410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143194317817687988e-02,9.685680866241455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586849808692932129e-02,9.041314721107482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396209187805652618e-02,3.537033870816230774e-02,4.806440174579620361e-01,4.700235426425933838e-01,0.000000000000000000e+00
7.494636625051498413e-02,9.250536561012268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306303381919860840e-01,7.693696618080139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446691833436489105e-03,9.955533146858215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551347207278013229e-03,9.934486150741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818984091281890869e-01,7.181015610694885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119413040578365326e-02,9.888058304786682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277708820998668671e-02,9.872229695320129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890446782112121582e-02,9.710955023765563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703566871583461761e-02,9.829642772674560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074415910989046097e-02,9.892557859420776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.354132365435361862e-03,9.926459193229675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819670855998992920e-02,9.418032765388488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382045686244964600e-02,9.261795282363891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201369553804397583e-01,7.798630595207214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600217074155807495e-02,9.839978814125061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372283250093460083e-01,8.627716898918151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284995838999748230e-02,9.771500825881958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987494342029094696e-02,9.801250696182250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225124791264533997e-02,9.577487707138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921476244926452637e-03,9.900785088539123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093497150577604771e-03,2.327057421207427979e-01,1.503749787807464600e-01,6.158257722854614258e-01,0.000000000000000000e+00
1.902750576846301556e-03,9.980972409248352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056579664349555969e-02,9.794341921806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163098007440567017e-01,7.836902141571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649441063404083252e-01,7.350558638572692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925162017345428467e-02,9.707483649253845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040432929992675781e-01,6.959567070007324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849438436329364777e-02,9.815055727958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993273943662643433e-01,8.006725907325744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566845364868640900e-02,9.843315482139587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346502082422375679e-03,9.966534972190856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616442054510116577e-01,8.383557796478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700942102819681168e-03,9.972990751266479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.090339183807373047e-01,4.909660518169403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861218482255935669e-02,9.513878226280212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470820933580398560e-02,9.652918577194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077798359096050262e-02,9.792219996452331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030021138489246368e-02,9.796997308731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824081271886825562e-02,9.617591500282287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950564585626125336e-02,4.831988513469696045e-01,4.872955381870269775e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.592707663774490356e-02,9.140729904174804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431712858378887177e-02,9.756828546524047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367104291915893555e-02,9.263289570808410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599234789609909058e-02,9.340075850486755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342622965574264526e-02,9.165737032890319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869667053222656250e-01,6.130332946777343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656849334016442299e-03,9.973431229591369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
