7.947891950607299805e-02,9.205211400985717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094635158777236938e-02,9.690535664558410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535172879695892334e-01,5.464825630187988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481146603822708130e-02,9.251884818077087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097331177443265915e-03,9.939026236534118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076388638466596603e-03,9.989236593246459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.338401466608047485e-02,9.166159033775329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259322814643383026e-02,9.774067401885986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456088721752166748e-01,8.543910384178161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.278830908238887787e-03,9.917210340499877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611486524343490601e-01,8.388513326644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569157838821411133e-01,8.430841565132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781435288488864899e-02,1.018567979335784912e-01,1.357951760292053223e-01,7.345337271690368652e-01,0.000000000000000000e+00
1.691903918981552124e-02,9.830809235572814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634000480175018311e-02,9.236599802970886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255598664283752441e-01,3.744400739669799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806181848049163818e-01,6.193818449974060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748757302761077881e-02,9.225123524665832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418796882033348083e-02,9.658120274543762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513154827989637852e-03,9.984868764877319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398369848728179932e-01,6.601630449295043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034858167171478271e-01,7.965140938758850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142574042081832886e-01,7.857424616813659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216621175408363342e-01,8.783378601074218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289298534393310547e-01,3.710701167583465576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230254303663969040e-03,9.987697601318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849312081933021545e-02,9.515068531036376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390775248408317566e-02,9.660921692848205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912193566560745239e-02,9.008779525756835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.872167706489562988e-01,1.278319582343101501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723503887653350830e-02,9.027648568153381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524671494960784912e-02,2.598116099834442139e-01,7.049416899681091309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043910086154937744e-01,8.956089019775390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879647076129913330e-02,9.312034845352172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914332032203674316e-01,8.566760458052158356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180381953716278076e-01,6.819617152214050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281003952026367188e-01,8.718994855880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613055914640426636e-01,8.386942148208618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376912161707878113e-02,9.762308597564697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016024649143218994e-01,6.449241191148757935e-02,5.871641635894775391e-01,1.693765819072723389e-01,7.736438512802124023e-02
1.082794889807701111e-01,8.917205333709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293169349431991577e-01,7.706827521324157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326665729284286499e-02,9.367332458496093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190980803221464157e-02,9.880900979042053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993616163730621338e-01,7.006383538246154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040627740323543549e-03,9.959593415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521480735391378403e-04,9.998478889465332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372954249382019043e-01,8.627045154571533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038726698607206345e-02,9.896125793457031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686340548098087311e-02,9.731366038322448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.993121027946472168e-01,6.878349231556057930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203119315207004547e-04,9.995796680450439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323890209197998047e-01,5.676109194755554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145206764340400696e-02,7.116037607192993164e-01,1.666278541088104248e-01,1.103163436055183411e-01,0.000000000000000000e+00
3.045797049999237061e-01,6.954203248023986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.822550624608993530e-02,9.117743968963623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950522780418395996e-01,4.947717767208814621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246238783001899719e-03,9.947537779808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018641367554664612e-01,8.981358408927917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258790850639343262e-01,4.741205573081970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999969005584716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773845434188842773e-02,9.122614264488220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778090398758649826e-03,9.952219128608703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825168848037719727e-01,1.748316548764705658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034583449363708496e-01,1.527293026447296143e-01,3.186294436454772949e-01,4.251828789710998535e-01,0.000000000000000000e+00
6.942387670278549194e-02,9.305757880210876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680238731205463409e-02,9.831975698471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940037131309509277e-01,5.996246822178363800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028894379734992981e-02,9.597110152244567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354413460940122604e-03,9.936456084251403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438248455524444580e-01,8.561751246452331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213292568922042847e-02,9.778671264648437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487615823745727539e-01,5.512381196022033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346934384666383266e-04,9.990653395652770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905698150396347046e-02,9.009429812431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295042902231216431e-02,9.570494890213012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448226988315582275e-01,5.551771521568298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694476187229156494e-02,9.630551934242248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850710436701774597e-02,9.814928174018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343688815832138062e-02,9.365630149841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119196206331253052e-01,7.880803346633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999781250953674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452759206295013428e-01,8.547238707542419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629474945366382599e-02,9.837052822113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304836392402648926e-02,9.069516062736511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240540862083435059e-02,9.075943231582641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543575618416070938e-02,9.845641851425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124461088329553604e-02,9.887552857398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545613288879394531e-01,1.454386860132217407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665891528129577637e-01,3.341088816523551941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249129891395568848e-02,9.075083732604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426028490066528320e-01,6.573969721794128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065252959728240967e-02,9.237898886203765869e-02,1.247450560331344604e-01,6.660679578781127930e-01,4.615550488233566284e-02
1.348442211747169495e-02,9.865155816078186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622465811669826508e-02,9.837753772735595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718776822090148926e-01,8.281221985816955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619668655097484589e-02,9.738033413887023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518675480037927628e-03,6.330911070108413696e-02,2.191803902387619019e-01,2.211501151323318481e-01,4.898417294025421143e-01
1.535550411790609360e-02,9.846445322036743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773463588207960129e-03,9.952265620231628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128004118800163269e-02,9.887198805809020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517791628837585449e-01,6.482208371162414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064096808433532715e-01,5.935901999473571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685314536094665527e-02,9.431468248367309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572299450635910034e-01,8.427699804306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184018865227699280e-02,9.781598448753356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858702719211578369e-01,5.141294002532958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.415908224880695343e-03,9.935840964317321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249891474843025208e-02,9.675010442733764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892383992671966553e-01,8.107615113258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345646262168884277e-01,6.654353737831115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746687203645706177e-02,9.425330162048339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573150306940078735e-02,9.342684149742126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633302271366119385e-01,8.366697430610656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514146566390991211e-01,7.485852837562561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506983190774917603e-02,9.349300861358642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933904230594635010e-01,7.066095471382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022891236469149590e-03,9.969771504402160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.122909277677536011e-02,9.287708401679992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263013273477554321e-03,9.977369904518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597884465008974075e-03,9.934020638465881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341989919543266296e-03,9.946580529212951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727274060249328613e-01,3.272724747657775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065648277290165424e-03,9.989343285560607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
