2.123034149408340454e-01,7.876965999603271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215137779712677002e-01,7.784861922264099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812775373458862305e-01,2.187224477529525757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237172007560729980e-01,7.628280669450759888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548591375350952148e-01,5.451409220695495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015403680503368378e-02,9.898459911346435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291933238506317139e-01,6.708066463470458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840206474065780640e-02,9.215979576110839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.304835557937622070e-01,1.695164293050765991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407980680465698242e-01,4.592019319534301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.606696128845214844e-01,1.393303722143173218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395397722721099854e-01,7.604601979255676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330695152282714844e-01,3.669304549694061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607032865285873413e-01,8.392967581748962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080669760704040527e-01,8.919329643249511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641452014446258545e-01,8.358548283576965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.518648505210876465e-01,2.481351047754287720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571359515190124512e-01,1.428640335798263550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615015149116516113e-01,6.384984850883483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522408902645111084e-01,6.477590799331665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948260009288787842e-01,7.051739692687988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682274222373962402e-01,1.317726075649261475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595462322235107422e-01,4.404537379741668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.324854016304016113e-01,6.751455366611480713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.598496556282043457e-01,4.015033319592475891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480703547596931458e-02,4.131799936294555664e-02,3.787102997303009033e-01,5.311052203178405762e-01,4.059486091136932373e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400685012340545654e-01,8.599314689636230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125202655792236328e-01,1.874797493219375610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119490027427673340e-01,4.880509674549102783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763190627098083496e-01,3.236809372901916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204996287822723389e-01,6.795004010200500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434116363525390625e-01,3.565883934497833252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.530728578567504883e-01,2.469271421432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522747457027435303e-01,6.477252840995788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386142849922180176e-01,1.613856703042984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958917260169982910e-01,1.041082665324211121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474654197692871094e-01,5.253459140658378601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585409194231033325e-01,8.414590954780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311586260795593262e-01,4.688413143157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403492689132690430e-01,3.596507012844085693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.313092827796936035e-01,6.869070231914520264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417928695678710938e-01,4.582071006298065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617735505104064941e-01,1.382264494895935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464364916086196899e-02,9.253563880920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776129171252250671e-02,9.722386598587036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378218114376068115e-01,6.621781587600708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749212503433227539e-01,4.250787794589996338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914539843797683716e-02,9.408545494079589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382602125406265259e-02,9.561740159988403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862076342105865479e-01,5.137923955917358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208427250385284424e-01,8.791573047637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085093021392822266e-01,3.914907276630401611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744452863931655884e-01,8.255546689033508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.834877133369445801e-01,3.165122568607330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599214315414428711e-01,7.400785684585571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312177658081054688e-02,9.168782234191894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033643126487731934e-01,2.966356575489044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010684594511985779e-01,8.989315629005432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175250172615051270e-01,4.824750125408172607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312307566404342651e-01,3.005637526512145996e-01,1.082557141780853271e-01,4.293830692768096924e-02,4.170114696025848389e-01
3.948528766632080078e-01,6.051471233367919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003910422325134277e-01,5.996090173721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343146085739135742e-01,6.568539142608642578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021270275115966797e-01,5.978729128837585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374930843710899353e-02,9.662506580352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269845545291900635e-01,6.730154156684875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027351021766662598e-01,3.972648680210113525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811046123504638672e-01,5.188953280448913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956662714481353760e-01,6.043336987495422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178740262985229492e-01,8.821259737014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900103807449340820e-01,5.099896192550659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979021728038787842e-01,8.020977973937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557786464691162109e-01,8.442213535308837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936275184154510498e-01,5.063724517822265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998508572578430176e-01,3.001491129398345947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008509755134582520e-01,4.991489946842193604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.514757752418518066e-01,1.485242545604705811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.229443073272705078e-01,7.705564051866531372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788737028837203979e-01,8.211263418197631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.285345673561096191e-01,7.146541774272918701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355165123939514160e-01,1.644835025072097778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.736189007759094238e-01,1.263810992240905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.904344797134399414e-02,9.209565520286560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530611991882324219e-01,1.469388306140899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825359582901000977e-01,5.174640417098999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213548406958580017e-01,8.786451220512390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692522317171096802e-01,8.307477831840515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893656730651855469e-01,6.106343269348144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546593666076660156e-01,4.453406035900115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349428176879882812e-01,1.650572121143341064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320865541696548462e-01,7.679135203361511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146641910076141357e-01,7.853357791900634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021511495113372803e-01,7.978488802909851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446704745292663574e-01,1.553294807672500610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170708611607551575e-01,8.829292058944702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168390274047851562e-01,4.831609427928924561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936745166778564453e-01,6.325486581772565842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067037940025329590e-01,4.932962059974670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.864074200391769409e-02,9.113591909408569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799600899219512939e-01,6.200399398803710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348387598991394043e-01,3.651612102985382080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.245666265487670898e-01,7.543339580297470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511457562446594238e-01,8.488542437553405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.564530849456787109e-01,4.354688897728919983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790671229362487793e-01,1.209328398108482361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226889416575431824e-01,8.773110508918762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428861737251281738e-01,5.571138858795166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642888724803924561e-01,7.357110977172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336355090141296387e-01,6.663644313812255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378917694091796875e-01,3.621082305908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209663987159729004e-01,2.790336012840270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015448361635208130e-01,7.984551191329956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959506988525390625e-01,5.040492415428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.848639994859695435e-02,9.315136671066284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823250293731689453e-01,2.176750153303146362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477822065353393555e-01,3.522178232669830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646616101264953613e-01,2.353384196758270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.826037004590034485e-02,9.417396783828735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.804012537002563477e-01,1.195987090468406677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494656145572662354e-01,7.505343556404113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087850451469421387e-01,9.121497720479965210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823525071144104004e-01,2.176474928855895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616628378629684448e-02,9.438337683677673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031108379364013672e-01,6.968891024589538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
