2.804591879248619080e-02,9.719540476799011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514927864074707031e-03,9.904850125312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864422027021646500e-04,9.990135431289672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835330180823802948e-02,9.716465473175048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029488325119018555e-01,6.970503330230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023080796003341675e-01,8.976919651031494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227208793163299561e-02,9.077274799346923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355208903551101685e-02,9.364470243453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916321460157632828e-03,9.980837106704711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730141118168830872e-03,9.932698607444763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302552316337823868e-02,9.869744777679443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911893464624881744e-02,9.708810448646545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509499365463852882e-03,9.964904785156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691208600997924805e-03,9.903086423873901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427999418228864670e-02,9.857199788093566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635618671774864197e-02,9.736438393592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048235200345516205e-02,9.795174598693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226294815540313721e-01,6.773704290390014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397343680262565613e-02,9.660264849662780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153999388217926025e-03,9.908459186553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648500353097915649e-02,9.735150337219238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468167994171380997e-03,9.935318231582641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924169182777404785e-01,5.075812935829162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377313587814569473e-03,9.946227073669433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906202524900436401e-02,9.709379673004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134795416146516800e-02,9.886518716812133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105115655809640884e-02,9.889488220214843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033572532236576080e-03,9.929664134979248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007813684642314911e-03,9.949921369552612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.894879043102264404e-04,9.993104934692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999762773513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.475985378026962280e-03,9.915240406990051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739832762628793716e-03,9.942600727081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645195648074150085e-02,9.735479950904846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368817338719964027e-03,9.976311922073364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290243655443191528e-02,9.770975708961486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532452560961246490e-03,9.904675483703613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477193646132946014e-02,9.852279424667358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999827742576599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025313511490821838e-02,9.897468090057373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273496728390455246e-02,1.796122640371322632e-01,5.385053157806396484e-01,2.691474556922912598e-01,0.000000000000000000e+00
1.960705593228340149e-02,9.803928136825561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.138508021831512451e-02,9.386149048805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115351174026727676e-03,9.948846101760864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264991194009780884e-02,9.673501253128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986331447958946228e-02,9.601366519927978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375947892665863037e-02,9.862405061721801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033602505922317505e-01,8.966397643089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381338970735669136e-03,9.976186752319335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332530379295349121e-02,9.866747260093688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223199248313903809e-01,6.776787638664245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438665320165455341e-03,2.289138436317443848e-01,1.870919466018676758e-01,5.825555920600891113e-01,0.000000000000000000e+00
4.468825086951255798e-02,9.553112387657165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.471442804671823978e-04,9.992528557777404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355958689004182816e-03,9.926440715789794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066997423768043518e-01,8.932999968528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693898066878318787e-02,9.830608963966369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169815754517912865e-03,9.968301653861999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313004598021507263e-02,9.668698310852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054057508707046509e-02,9.194594621658325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248373098671436310e-04,9.990751743316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808908026665449142e-03,9.941910505294799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034534350037574768e-02,9.896546602249145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893334021791815758e-04,3.642174899578094482e-01,1.073617190122604370e-01,3.518850207328796387e-01,1.762464493513107300e-01
6.320449989289045334e-03,9.936795234680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345106307417154312e-02,9.865489602088928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502490073442459106e-02,9.149749279022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438353955745697021e-01,8.561640381813049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597054675221443176e-02,9.840294122695922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791613202542066574e-03,9.952083826065063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022952400147914886e-02,9.797704815864562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645966786891222000e-03,9.933540225028991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819030735641717911e-03,9.931809902191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336704827845096588e-03,9.936632513999938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109041832387447357e-02,9.889096021652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480099797248840332e-01,7.519893646240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439191937446594238e-02,9.756080508232116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.615370035171508789e-01,5.384587049484252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543440390378236771e-02,9.845655560493469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212018192745745182e-03,3.445248305797576904e-02,3.175475001335144043e-01,6.467880010604858398e-01,0.000000000000000000e+00
1.171704232692718506e-01,8.828287124633789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800462722778320312e-02,9.519954323768615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162718076258897781e-03,9.958372712135314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927460104227066040e-04,9.995072484016418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026464816182851791e-03,9.949734807014465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402357593178749084e-03,9.985976219177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103372037410736084e-03,9.948965907096862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960110548883676529e-03,9.970399141311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129984203726053238e-02,9.887001514434814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397859752178192139e-02,9.360213279724121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448094964027404785e-02,9.555190205574035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829961711540818214e-03,9.971700310707092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757612451910972595e-02,9.824239015579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.267735432833433151e-03,9.927322864532470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774342661723494530e-03,9.972256422042846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606671065092086792e-01,8.393328785896301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509079895913600922e-02,9.849091172218322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126358807086944580e-01,8.873640894889831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355324327945709229e-01,7.644675374031066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093687839806079865e-02,9.790631532669067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274331123568117619e-03,8.428904414176940918e-02,2.816816270351409912e-01,6.327549815177917480e-01,0.000000000000000000e+00
2.667944878339767456e-03,9.973320364952087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114158451557159424e-02,9.588584303855895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.374098688364028931e-03,9.916259646415710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570253219455480576e-03,9.924297928810119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605496928095817566e-02,9.839450120925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285271905362606049e-02,9.871472716331481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826015673577785492e-02,9.817397594451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420911341905593872e-01,7.579084038734436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274838302284479141e-03,9.947251081466674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832767605781555176e-02,9.116721153259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312904275953769684e-03,9.916870594024658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003623474389314651e-02,9.899637103080749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157084777951240540e-01,8.842914700508117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602948341518640518e-03,9.973970055580139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364517658948898315e-02,9.363547563552856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379829347133636475e-01,8.620169758796691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971722096204757690e-02,9.302827119827270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528906356543302536e-02,9.847108721733093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620834879577159882e-02,2.867509424686431885e-01,6.970407366752624512e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.224513098597526550e-02,9.577547907829284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396151781082153320e-01,8.603847622871398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471486132591962814e-03,9.945284724235534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153533138334751129e-02,9.784646630287170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957248646765947342e-04,9.991042613983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018371295183897018e-03,9.969816207885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167066395282745361e-01,8.832931518554687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
