6.690292153507471085e-03,9.933096766471862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547109551727771759e-03,9.914529323577880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096093079075217247e-04,9.991903901100158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123414486646652222e-01,8.876572847366333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298847049474716187e-01,8.701144456863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537337992340326309e-02,9.846266508102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961145579814910889e-02,9.103877544403076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195031313225626945e-03,9.968048930168151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737241193652153015e-03,9.952627420425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418389242142438889e-04,9.996581077575683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536680340766906738e-02,9.646332263946533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805944627150893211e-04,9.995194077491760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990759676322340965e-03,9.970092177391052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518052737694233656e-04,9.995481371879577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303013466298580170e-03,9.926969408988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895253270864486694e-04,9.994105100631713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862684920430183411e-03,9.941372871398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669014258775860071e-04,9.996330738067626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277187865227460861e-03,9.957227110862731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967930774204432964e-04,9.994032382965087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777817681431770325e-02,9.822218418121337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195361539721488953e-01,8.804636597633361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515149444341659546e-02,9.548484086990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.088568389415740967e-03,9.909113049507141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707425367087125778e-03,9.952925443649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396371126174926758e-01,8.603621721267700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337210117839276791e-04,9.992663264274597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466093584895133972e-02,9.853390455245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748086699284613132e-04,9.997252225875854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726770214736461639e-02,9.827322363853454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999975562095642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535298049449920654e-02,9.546470046043395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171661518514156342e-02,9.782833456993103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488676924258470535e-03,9.975112676620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713299565017223358e-02,9.828666448593139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957541495561599731e-02,9.704244732856750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578974960371851921e-04,9.994421005249023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976094372570514679e-03,9.970237612724304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999693036079406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691097304224967957e-02,9.430889487266540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987667388282716274e-04,1.704684048891067505e-01,1.296159476041793823e-01,6.990168690681457520e-01,0.000000000000000000e+00
1.475089957239106297e-04,9.998524188995361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373225409537553787e-03,9.926267266273498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149265050888061523e-02,9.685072302818298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729776712134480476e-03,9.962702393531799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430732224136590958e-03,9.955692887306213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396221764385700226e-03,9.946037530899047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204378368332982063e-03,9.977956414222717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136969961225986481e-02,9.886301755905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341217430308461189e-03,9.986588358879089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347668886184692383e-01,5.652237534523010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104532468365505338e-04,5.441054105758666992e-01,1.147026643157005310e-01,3.409813642501831055e-01,0.000000000000000000e+00
6.439144909381866455e-02,9.356081485748291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220747759565711021e-03,9.977792501449584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195638254284858704e-01,8.804361820220947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790134102106094360e-02,9.220976233482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428136676549911499e-01,8.571862578392028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914415370672941208e-03,9.960855245590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812582697719335556e-03,9.961873888969421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946732215583324432e-02,9.805326461791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429579151794314384e-03,9.975703358650207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912191562354564667e-03,9.920878410339355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794530660845339298e-03,9.982054829597473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118213840527459979e-04,8.274201303720474243e-03,1.705304533243179321e-01,5.408830642700195312e-01,2.802004218101501465e-01
1.353945117443799973e-03,9.986460208892822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106072060996666551e-04,9.997894167900085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264160454273223877e-02,9.673578143119812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534884382039308548e-03,9.924650192260742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.924234960228204727e-04,9.992075562477111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989946002140641212e-03,9.980100393295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.654256187379360199e-04,9.992346167564392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186833735322579741e-04,9.997813105583190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161730408668518066e-02,9.583827257156372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427310287952423096e-02,9.657267928123474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179748121649026871e-02,9.882025122642517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513081323355436325e-02,9.848691225051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094649434089660645e-03,9.939053654670715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840072244405746460e-03,9.951596260070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432351069524884224e-03,9.985676407814025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955984858796000481e-03,3.472315892577171326e-02,4.058634936809539795e-01,5.574573874473571777e-01,0.000000000000000000e+00
1.598305534571409225e-03,9.984017014503479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220106496475636959e-03,9.987798929214477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107156768441200256e-03,9.958928227424621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054793061688542366e-03,9.979451894760131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179202839732170105e-03,9.908207654953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256314758211374283e-02,9.874368906021118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872605204582214355e-03,9.951273798942565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515782818198204041e-03,9.904842376708984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565670620650053024e-03,9.954343438148498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616458222270011902e-02,9.838351607322692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563704572618007660e-02,9.843629598617553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511219173669815063e-03,9.914886355400085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354468591511249542e-02,9.764552116394042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518572960048913956e-02,9.848142862319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457523345947265625e-02,9.754247069358825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.947778165340423584e-03,9.930521845817565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851072560995817184e-03,9.951488375663757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178694264031946659e-04,9.994820952415466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430878113955259323e-03,9.975691437721252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312802942469716072e-03,9.976871609687805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064549549482762814e-03,3.669524192810058594e-01,5.306378602981567383e-01,1.013452261686325073e-01,0.000000000000000000e+00
3.956505563110113144e-03,9.960434436798095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368540897965431213e-02,9.863145947456359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603710396215319633e-03,9.973962306976318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834613062441349030e-02,9.716536998748779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410694211721420288e-02,9.758930206298828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455716349184513092e-03,9.955442547798156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862838096916675568e-03,9.971370697021484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151263296604156494e-02,9.684866070747375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882795132696628571e-04,9.993116855621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280930131673812866e-02,9.271905422210693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393074635416269302e-02,9.860692620277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869884975254535675e-03,9.941298961639404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960812330245971680e-02,9.003918766975402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985183805227279663e-03,9.930148124694824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238751113414764404e-01,8.761247992515563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382734231650829315e-02,9.761725068092346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447053160518407822e-03,9.985529184341430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183684520423412323e-02,9.781629443168640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226093439385294914e-04,1.220580860972404480e-01,8.772192597389221191e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.993999101221561432e-03,9.910060167312622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142343372106552124e-02,9.285764694213867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197015125304460526e-03,9.948030114173889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852544844150543213e-03,9.931474328041076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.085979355499148369e-04,9.994913935661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532830018550157547e-02,9.846717119216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.758444339036941528e-03,9.912415146827697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
