3.847026452422142029e-02,9.615297317504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819727571681141853e-03,9.961802363395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155144345830194652e-04,9.998844861984252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.241707801818847656e-01,3.758292794227600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094399818219244480e-04,9.991904497146606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401640176773071289e-01,3.598360419273376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597863584756851196e-01,8.402136564254760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520398795604705811e-01,7.479600906372070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546256363391876221e-02,9.545374512672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400864616036415100e-02,9.559913873672485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076221615076065063e-01,8.923778533935546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.992700099945068359e-01,3.007299304008483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413324195891618729e-02,2.069458514451980591e-01,6.546384096145629883e-01,1.242825388908386230e-01,0.000000000000000000e+00
5.308820605278015137e-01,4.691179692745208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023270264267921448e-01,8.976730108261108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447773538529872894e-04,9.998552799224853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858525514602661133e-01,7.141474485397338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719687789678573608e-03,9.942802786827087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095908999443054199e-01,9.040912985801696777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371021382510662079e-03,9.986289739608764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425915122032165527e-01,4.574084579944610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035905806929804385e-04,9.998964667320251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557396635413169861e-02,9.444260001182556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981498301029205322e-01,8.018501400947570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968716576695442200e-02,9.503127932548522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087825179100036621e-01,6.912174820899963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274989500641822815e-02,9.672500491142272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220927996560931206e-04,9.994778633117675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730076968669891357e-01,8.269923329353332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021776489913463593e-02,9.697821736335754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676998198032379150e-02,9.432300329208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545704603195190430e-02,8.776807785034179688e-01,5.686221271753311157e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248845338821411133e-01,6.751154661178588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846426367759704590e-01,2.153574228286743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402200182899832726e-05,9.999159574508666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311358788982033730e-04,9.995688796043395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339345756918191910e-05,9.999265670776367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458843566477298737e-04,9.996541142463684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644064933061599731e-02,9.335592985153198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429467662703245878e-04,1.089955940842628479e-01,3.074733614921569824e-01,1.250830143690109253e-01,4.580050706863403320e-01
3.353852629661560059e-01,6.646147370338439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954471606761217117e-04,9.990046024322509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409841716289520264e-01,7.590157985687255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.593348950147628784e-03,9.904066920280456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276536673307418823e-01,7.723463177680969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991720684804022312e-04,9.997008442878723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883054548874497414e-04,9.997116923332214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034482873976230621e-03,9.959655404090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218822672963142395e-01,8.781177401542663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.507158517837524414e-01,2.492841780185699463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423051536083221436e-02,9.657694697380065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301173418760299683e-01,8.698826432228088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111182410269975662e-03,9.958888292312622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151193678379058838e-02,2.285123616456985474e-01,5.026302337646484375e-01,2.573454380035400391e-01,0.000000000000000000e+00
1.846287923399358988e-04,9.998154044151306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374924555420875549e-03,9.986250400543212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543317735195159912e-02,9.845668077468872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999909400939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533975183963775635e-01,6.466025114059448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438494086265563965e-01,4.561505913734436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351127564907073975e-02,9.764887094497680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708154320716857910e-01,7.291845679283142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313716199249029160e-03,9.956862330436706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040614545345306396e-01,8.959385752677917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493852935731410980e-02,2.361079454421997070e-01,1.242207959294319153e-01,6.147327423095703125e-01,0.000000000000000000e+00
9.877401404082775116e-03,9.901225566864013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431972384452819824e-01,8.568027615547180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564804930239915848e-03,9.984351992607116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890502825379371643e-02,9.610949754714965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082444815547205508e-05,9.999392032623291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179636819870211184e-04,9.998821020126342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.792085081338882446e-03,9.942078590393066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286398761905729771e-04,9.995713829994201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455551236867904663e-01,8.544448614120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684988525696098804e-04,9.995315074920654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866995732299983501e-05,9.999513030052185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.353667259216308594e-01,1.646333336830139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925419747829437256e-01,6.074579954147338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270478308200836182e-01,7.729521393775939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554354490712285042e-03,9.974456429481506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321157347410917282e-02,9.867881536483764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925824612379074097e-02,9.107418060302734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999524354934692383e-01,4.751429150928743184e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604545633308589458e-04,9.993395805358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814105659723281860e-01,8.185894489288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283224840648472309e-04,9.992716908454895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816229989752173424e-03,9.961836338043212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680324912071228027e-01,7.319675087928771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538337945938110352e-01,1.461662054061889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260044068098068237e-01,7.739955782890319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641737371683120728e-01,8.358262181282043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.505602505058050156e-05,2.117048352956771851e-01,3.191155493259429932e-01,3.954446613788604736e-01,7.366997003555297852e-02
1.195463910698890686e-01,8.804535865783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333808753173798323e-05,9.999266266822814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937172710895538330e-01,8.062826991081237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738136984407901764e-02,9.726186394691467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467033386230468750e-01,4.973618313670158386e-02,1.126079820096492767e-03,3.304843902587890625e-01,7.195002585649490356e-02
8.877823948860168457e-01,1.122175455093383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999947547912597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.770061397925019264e-05,9.999423027038574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785987943410873413e-02,9.621401429176330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409750163555145264e-01,6.590250134468078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573842167854309082e-01,8.426158428192138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094716578722000122e-01,7.905284166336059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030460695503279567e-05,9.999597072601318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896822825074195862e-02,9.810317158699035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710297846235334873e-04,9.994289875030517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676325142383575439e-01,7.323674559593200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529560635797679424e-04,9.996470212936401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304656761931255460e-04,9.998695850372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204231306910514832e-01,8.795769214630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668764606118202209e-02,9.633123278617858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224472769536077976e-03,9.987755417823791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179215381853282452e-03,9.988207817077636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163506975397467613e-03,9.968365430831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226231366395950317e-02,9.477376341819763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396898995153605938e-03,9.986030459403991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259904518723487854e-02,9.774008989334106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900274412240833044e-04,9.997099637985229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574629068374633789e-01,5.425370931625366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220385685563087463e-02,9.677962064743041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681975841522216797e-01,5.318024754524230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074695065617561340e-01,8.925305008888244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384905237704515457e-04,9.997615218162536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
