5.392142534255981445e-01,4.607853889465332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084901213645935059e-01,5.915094614028930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799601316452026367e-01,8.200394511222839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154791235923767090e-01,5.845206975936889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811145067214965820e-01,5.188835859298706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545057177543640137e-01,1.454940289258956909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459852211177349091e-02,9.754012823104858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.058854699134826660e-01,2.941138148307800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.328045964241027832e-01,2.671953141689300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107496857643127441e-01,2.892498672008514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388896048069000244e-01,7.611103653907775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165566146373748779e-01,8.834432959556579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716445207595825195e-01,5.283552408218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579259276390075684e-01,2.420737147331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744109511375427246e-01,2.558899484574794769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972138881683349609e-01,3.027859926223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800340950489044189e-01,7.199655771255493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053393959999084473e-01,1.946603208780288696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066838294267654419e-01,7.933158874511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410181403160095215e-01,1.589817404747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165733456611633301e-01,8.342656493186950684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745050549507141113e-01,8.254947066307067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275034666061401367e-01,5.724953413009643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209232091903686523e-01,1.790765225887298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450690507888793945e-01,1.549308896064758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778895646333694458e-02,9.222107529640197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.359282016754150391e-01,1.640715897083282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167503356933593750e-01,4.832495748996734619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724254310131072998e-01,5.275744795799255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203224062919616699e-01,3.796774744987487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999950528144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560943007469177246e-01,1.439056098461151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.425197720527648926e-01,3.574801385402679443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687640309333801270e-01,4.312358796596527100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165339469909667969e-01,8.346593379974365234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943076193332672119e-01,7.056922912597656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244976282119750977e-01,4.755022823810577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.590738058090209961e-01,4.409258663654327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389123588800430298e-01,7.610873579978942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250959515571594238e-01,1.443713158369064331e-01,9.995519183576107025e-03,2.053713984787464142e-02,0.000000000000000000e+00
1.242118850350379944e-01,8.757879734039306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566810369491577148e-01,4.433186650276184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.294109702110290527e-01,1.705888956785202026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704938173294067383e-01,4.295061230659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292041301727294922e-01,4.707958102226257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076957225799560547e-01,2.923042178153991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168031811714172363e-01,8.319664001464843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.436354637145996094e-01,5.636447295546531677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636343270540237427e-02,9.036362171173095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847557961940765381e-01,7.152433991432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741849049925804138e-02,2.727254293859004974e-02,1.891375929117202759e-01,7.561714053153991699e-01,0.000000000000000000e+00
4.850717484951019287e-01,5.149278640747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559184029698371887e-02,9.444081187248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738070368766784668e-01,2.619283646345138550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235637903213500977e-01,7.764356732368469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.881920099258422852e-01,3.118076920509338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479925274848937988e-01,4.520071148872375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592958688735961914e-01,4.070409387350082397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232268631458282471e-01,5.767730474472045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885217785835266113e-01,4.114778339862823486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.927061796188354492e-01,7.293842267245054245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034471869468688965e-01,1.965526938438415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052030250430107117e-01,1.524579077959060669e-01,2.284261137247085571e-01,4.212552011013031006e-01,9.265773743391036987e-02
9.007967710494995117e-01,9.920313209295272827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593265414237976074e-01,1.406734287738800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.652717411518096924e-02,9.034723043441772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952503204345703125e-01,1.047494634985923767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615556001663208008e-01,3.844414278864860535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739258050918579102e-01,6.260741353034973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963682711124420166e-01,7.036314010620117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680595278739929199e-01,3.319403827190399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051799431443214417e-01,8.948196172714233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755710661411285400e-01,5.244286656379699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029833197593688965e-01,2.970162034034729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184928789734840393e-01,8.815071582794189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951528549194335938e-01,4.048471152782440186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.936125755310058594e-01,3.063868284225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827027559280395508e-01,4.172971546649932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822512552142143250e-02,6.913669109344482422e-01,1.401846259832382202e-01,1.302232593297958374e-01,0.000000000000000000e+00
4.887819290161132812e-02,9.511215686798095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442922472953796387e-01,5.570771545171737671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223883867263793945e-01,7.776114940643310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499649643898010254e-01,4.500348269939422607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552194654941558838e-01,8.447800278663635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113748311996459961e-01,4.886249005794525146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544379234313964844e-01,2.455619722604751587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763278365135192871e-01,2.367202751338481903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533523797988891602e-01,3.466475903987884521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513300538063049316e-01,3.486694395542144775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302270174026489258e-01,1.697726696729660034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106525957584381104e-01,8.893473148345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360635280609130859e-01,5.639355778694152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870372116565704346e-01,5.129627585411071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315846443176269531e-01,3.684152662754058838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323437929153442383e-01,2.676560282707214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934536099433898926e-01,3.065454065799713135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584909439086914062e-01,1.415087282657623291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230201721191406250e-01,3.769795000553131104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027116656303405762e-01,1.972880065441131592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566230952739715576e-01,1.125590354204177856e-01,6.189756989479064941e-01,1.118420660495758057e-01,0.000000000000000000e+00
7.107396721839904785e-01,2.892602384090423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.959618210792541504e-01,1.040381714701652527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183650255203247070e-01,4.816345870494842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245416402816772461e-01,3.754583001136779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.794038653373718262e-01,2.205956578254699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590383499860763550e-01,8.409615159034729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893030166625976562e-01,4.106968641281127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814656853675842285e-01,3.185339272022247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.974993944168090820e-01,3.025004267692565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172089338302612305e-01,4.827909469604492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.491189569234848022e-02,9.050880074501037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747057080268859863e-01,2.252938449382781982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.789310097694396973e-01,2.106897719204425812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.707458615303039551e-01,2.925403229892253876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781161427497863770e-01,3.218836784362792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866421878337860107e-01,6.133576035499572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763306021690368652e-01,4.236690104007720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.837124466896057129e-01,2.162874937057495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628097295761108398e-01,5.559321492910385132e-02,2.815969586372375488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765104532241821289e-01,8.234893083572387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552672028541564941e-01,2.447325885295867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143641233444213867e-01,4.856358170509338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411814212799072266e-01,5.881851166486740112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437031745910644531e-01,5.629679560661315918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593541979789733887e-01,1.406457424163818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901257216930389404e-01,6.098740696907043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
