9.064650163054466248e-03,9.909353852272033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800100088119506836e-02,9.619981050491333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752256114035844803e-03,9.972476959228515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743060797452926636e-01,8.256938457489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158632364124059677e-03,9.958413243293762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.515906821936368942e-03,9.924841523170471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549238507635891438e-04,9.992450475692749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.418548852205276489e-03,9.915814995765686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043958567082881927e-02,9.795604348182678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064064171165227890e-04,9.994935989379882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344525169581174850e-04,9.990655183792114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567889358848333359e-04,9.993432164192199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020575968548655510e-03,9.969794154167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836122203618288040e-03,9.941638708114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250271108001470566e-03,9.937497377395629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.823631262406706810e-04,9.990175962448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512845210731029510e-02,9.748715162277221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216195017099380493e-01,7.783805131912231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334164507687091827e-03,9.916657805442810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766692386008799076e-04,9.993233084678649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071284525096416473e-03,9.989287257194519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.526600966230034828e-04,9.992473125457763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594301503151655197e-03,9.944056868553161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.636239752173423767e-03,9.923637509346008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839797504246234894e-03,9.951601624488830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799343712627887726e-02,9.820066094398498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906485603190958500e-04,9.994093179702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908435814082622528e-03,9.960915446281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549027092754840851e-03,9.974509477615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720898345112800598e-03,9.952791333198547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477995770983397961e-03,9.985219836235046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343717545270919800e-02,9.565627574920654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257318004965782166e-02,9.574268460273742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252930145710706711e-03,9.987470507621765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405931103974580765e-03,9.955940842628479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779391361400485039e-04,9.997220635414123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190593169070780277e-04,9.992809295654296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999932646751403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627543337643146515e-03,9.963725209236145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711521323770284653e-04,1.502644866704940796e-01,4.997305870056152344e-01,3.495337367057800293e-01,0.000000000000000000e+00
2.333491295576095581e-01,7.666496038436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485811365768313408e-04,9.992513656616210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241764243692159653e-03,9.947582483291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688085125759243965e-04,9.996311664581298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298582673072814941e-03,9.957014322280883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550813205540180206e-03,9.984491467475891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967797685414552689e-03,9.970322251319885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708206444978713989e-03,9.942918419837951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462792560458183289e-02,9.653720855712890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.325669147074222565e-03,9.906742572784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736377038876526058e-05,2.287201210856437683e-02,6.454316377639770508e-01,3.316590189933776855e-01,0.000000000000000000e+00
7.679495215415954590e-01,2.320499420166015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991311092860996723e-04,9.993008971214294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875009059906005859e-01,1.249900273978710175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537210196256637573e-03,9.934628009796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798503637313842773e-02,9.720149040222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334200941026210785e-03,9.966657757759094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635467284359037876e-03,9.983645677566528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302808618173003197e-03,9.966971874237060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233748789876699448e-03,9.977661967277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416944917058572173e-04,9.997583627700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.888365373015403748e-03,9.931116104125976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356064967694692314e-05,7.649470586329698563e-03,3.668969571590423584e-01,7.717062532901763916e-02,5.482693910598754883e-01
5.857531912624835968e-03,9.941424727439880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163212513551115990e-03,9.978367686271667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390665374696254730e-02,9.760932922363281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613396595232188702e-04,9.995386600494384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349296450614929199e-02,9.165070652961730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476372569799423218e-02,9.752362966537475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320821845903992653e-04,9.990679025650024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063920583575963974e-03,9.959360957145690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089251790195703506e-03,9.949107170104980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729635149240493774e-02,9.827036261558532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019100986421108246e-03,9.969809055328369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785792782902717590e-02,9.821420907974243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712207872420549393e-03,9.942877888679504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027728989720344543e-02,9.897226095199584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825718536972999573e-03,9.961742758750915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755548921413719654e-04,4.008176922798156738e-02,2.844000756740570068e-01,6.752426028251647949e-01,0.000000000000000000e+00
1.136479061096906662e-02,9.886352419853210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725060589611530304e-03,9.942749738693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840017648646607995e-04,9.998160004615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111794173717498779e-02,9.488820433616638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918361246585845947e-03,9.940816164016723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334336469881236553e-03,9.986656904220581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440571884624660015e-04,9.990559816360473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598428845405578613e-02,9.440156817436218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949616358615458012e-03,9.980503916740417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401907790452241898e-03,9.955980777740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916442219633609056e-04,9.996083378791809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365267861634492874e-04,9.994634389877319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482270356267690659e-03,9.975177645683288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863693267107009888e-04,9.990136623382568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997994258999824524e-03,9.980020523071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957531273365020752e-02,9.804247021675109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322149515151977539e-04,9.991677403450012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907706799916923046e-04,9.994092583656311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096697852015495300e-03,9.969032406806945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362787913531064987e-03,9.936372041702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.044342732522636652e-05,8.263960480690002441e-03,2.806431949138641357e-01,7.110024094581604004e-01,0.000000000000000000e+00
1.711734337732195854e-03,9.982882738113403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146190825849771500e-03,9.958538413047790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624232046306133270e-04,9.993376135826110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831423189491033554e-03,9.971685409545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054802560247480869e-03,9.989452362060546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133054494857788086e-02,9.886693954467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210191519930958748e-03,9.987898468971252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380411565303802490e-01,6.619587540626525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668228957802057266e-03,9.943317770957946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622799116186797619e-04,9.990377426147460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678065121173858643e-02,9.432193636894226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606419846415519714e-03,9.973935484886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500143576413393021e-02,9.849985241889953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052529947832226753e-03,9.979474544525146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968264579772949219e-03,9.980317354202270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918430492281913757e-03,9.920815229415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884838290512561798e-03,9.941151738166809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800120040774345398e-03,9.971998333930969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458974951878190041e-03,4.235146641731262207e-01,5.740263462066650391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.112513942644000053e-03,9.988874793052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767155184410512447e-04,9.992232322692871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710557751357555389e-02,9.828944206237792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906336821615695953e-02,9.709366559982299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125749994069337845e-03,9.968742132186889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051242627203464508e-02,9.794875383377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921450629830360413e-02,9.407854676246643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
