7.695938348770141602e-01,2.304060757160186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308158069849014282e-02,9.169183969497680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434481441974639893e-01,8.565518260002136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946302533149719238e-01,1.053696870803833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838403433561325073e-02,9.216159582138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344291329383850098e-01,4.655708372592926025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330566883087158203e-01,1.669433116912841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501252889633178711e-01,2.498747110366821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878758057951927185e-02,9.412124156951904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608033299446105957e-01,3.919663652777671814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066072940826416016e-01,4.933927357196807861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752965927124023438e-01,6.247032880783081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938983440399169922e-01,2.061017006635665894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112921237945556641e-01,3.887077271938323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667516946792602539e-01,3.324830159544944763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034433603286743164e-01,4.965565800666809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293600320816040039e-01,5.706399679183959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955068558454513550e-01,8.044931292533874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678038090467453003e-01,8.321962356567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.026653528213500977e-01,1.973346918821334839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278610229492187500e-01,8.721389174461364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565611004829406738e-01,2.434388846158981323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129722595214843750e-01,3.870278000831604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739859580993652344e-01,3.260140419006347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077150106430053711e-01,8.922849297523498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170357555150985718e-01,7.829641699790954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942741513252258301e-01,7.057258486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370041728019714355e-01,4.629958868026733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464621007442474365e-01,6.535379290580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164775013923645020e-01,8.352240920066833496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044689416885375977e-01,3.955310285091400146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.904083132743835449e-01,2.095915228128433228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863872647285461426e-01,7.136126756668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537218332290649414e-01,7.462780475616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.611742734909057617e-01,4.388257265090942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858247995376586914e-01,6.141752600669860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402869462966918945e-01,7.597129344940185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369369804859161377e-01,6.630629897117614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320517510175704956e-01,3.552787303924560547e-01,2.889767475426197052e-02,4.837718605995178223e-01,0.000000000000000000e+00
2.078686952590942383e-01,7.921313047409057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752395868301391602e-01,2.247604131698608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395103216171264648e-01,6.604895591735839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.197512626647949219e-01,1.802486479282379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229495286941528320e-01,1.770505011081695557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030043125152587891e-01,4.969957172870635986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822183132171630859e-01,3.177817165851593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630388498306274414e-01,8.369610309600830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389114618301391602e-01,4.610884189605712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026436179876327515e-02,9.297356009483337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185161322355270386e-01,7.880849838256835938e-01,6.791809946298599243e-02,2.548083849251270294e-02,0.000000000000000000e+00
2.275536209344863892e-02,9.772446751594543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231031417846679688e-01,3.768967688083648682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400050759315490723e-01,7.599949240684509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.578701972961425781e-01,2.421298623085021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254784047603607178e-01,6.745216250419616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240118980407714844e-01,2.759881615638732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077180087566375732e-01,6.922819614410400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314567446708679199e-01,6.854322552680969238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678495764732360840e-01,4.321504533290863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035579860210418701e-01,5.964419245719909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517141222953796387e-01,4.482857882976531982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005727797746658325e-01,1.991011798381805420e-01,2.840930223464965820e-01,1.288748383522033691e-01,2.873581647872924805e-01
1.890054345130920410e-01,8.109945654869079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060456559062004089e-01,8.939543366432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320278882980346680e-01,2.679719924926757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929138541221618652e-01,7.070860862731933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252764940261840820e-01,1.747235506772994995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495027720928192139e-01,6.504971981048583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051107436418533325e-01,7.948892116546630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387299343943595886e-02,9.561270475387573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368600606918334961e-01,6.631398797035217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205792576074600220e-01,8.794205784797668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.991410136222839355e-01,1.008589714765548706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113016605377197266e-01,3.886983096599578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751184225082397461e-01,4.248815774917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937085390090942383e-01,3.062915205955505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753543436527252197e-01,5.246455073356628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.793084502220153809e-01,1.598092317581176758e-01,1.248262822628021240e-01,1.360560357570648193e-01,0.000000000000000000e+00
6.772941350936889648e-02,9.322705268859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193639755249023438e-01,8.063592761754989624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964497208595275879e-01,7.035501599311828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931045889854431152e-01,2.068952918052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587260782718658447e-01,5.412738323211669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775583446025848389e-01,5.224416255950927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308627009391784668e-01,6.691373586654663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.629502058029174805e-01,1.370497494935989380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851964235305786133e-01,2.148034572601318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.838636994361877441e-01,3.161363005638122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754818737506866455e-01,6.245181560516357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023316740989685059e-01,4.976682364940643311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935786187648773193e-01,6.064213514328002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106039464473724365e-01,6.893960237503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962407588958740234e-01,4.037592113018035889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181350126862525940e-01,8.818649649620056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170444369316101074e-01,6.829555034637451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775624275207519531e-01,2.243758179247379303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906082630157470703e-01,3.093917071819305420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885820567607879639e-01,7.114179730415344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361833453178405762e-01,1.350220590829849243e-01,6.008042767643928528e-02,6.871420890092849731e-02,0.000000000000000000e+00
3.033629059791564941e-01,6.966370344161987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515485167503356934e-01,5.484514832496643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131417155265808105e-01,3.868582844734191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548248887062072754e-01,4.451751112937927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435974925756454468e-01,7.564024925231933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555973768234252930e-01,1.444025635719299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039347171783447266e-01,5.960652828216552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719199240207672119e-01,5.280799865722656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841594219207763672e-01,2.158404290676116943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550044298171997070e-01,1.449955105781555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750132679939270020e-01,2.249866127967834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731294035911560059e-01,7.268706560134887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108439385890960693e-02,9.589155912399291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649088144302368164e-01,1.350911706686019897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709637761116027832e-01,2.903621643781661987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.757705092430114746e-01,1.242293342947959900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760398507118225098e-01,4.239601492881774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670215368270874023e-01,7.329784035682678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003532528877258301e-01,2.325953245162963867e-01,3.670514822006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.160146951675415039e-01,4.839852750301361084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743823766708374023e-01,1.256176382303237915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521662354469299316e-01,6.478337049484252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010112166404724121e-01,3.989887237548828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997555613517761230e-01,5.002444386482238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721645474433898926e-01,1.278353631496429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415041387081146240e-01,8.584958910942077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
