5.279444456100463867e-01,4.720556437969207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380569517612457275e-01,6.619430780410766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876593112945556641e-01,6.123407483100891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285050868988037109e-01,4.714948832988739014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446221232414245605e-01,4.553779363632202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372225522994995117e-01,2.627774178981781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774134159088134766e-01,5.225865840911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382797181606292725e-01,5.617202520370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918124318122863770e-01,4.081875383853912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221404314041137695e-01,2.778596282005310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877758860588073730e-01,4.122241735458374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175696611404418945e-01,4.824303388595581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871540188789367676e-01,2.128459960222244263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331007480621337891e-01,3.668992221355438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.120208501815795898e-01,3.879791796207427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563439130783081055e-01,4.436560571193695068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920695483684539795e-01,6.079304814338684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.459925174713134766e-01,3.540074527263641357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646386146545410156e-01,4.353614151477813721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041192889213562012e-01,6.958807110786437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304821372032165527e-01,3.695178329944610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068910002708435059e-01,2.931090295314788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564179003238677979e-01,7.435820698738098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.864107251167297363e-01,3.135892450809478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374464750289916992e-01,5.625534653663635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592722296714782715e-01,4.407278299331665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254646539688110352e-01,4.745353758335113525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997780442237854004e-01,2.002218961715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156836748123168945e-01,3.843162953853607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155979156494140625e-01,5.844020843505859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.065266013145446777e-01,1.934733539819717407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517259478569030762e-01,3.482741117477416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980280697345733643e-01,5.019718408584594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.712372303009033203e-01,3.287627995014190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394800305366516113e-01,4.605199694633483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729949474334716797e-01,4.270049929618835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872655034065246582e-01,6.127345561981201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.642674446105957031e-01,2.357325851917266846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505184113979339600e-01,1.316199004650115967e-01,3.612973988056182861e-01,2.565642893314361572e-01,0.000000000000000000e+00
3.999971151351928711e-01,6.000028252601623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192257642745971680e-01,2.807741761207580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026190876960754395e-01,4.973809719085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142695635557174683e-01,7.857304811477661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863318502902984619e-01,5.136681199073791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855095148086547852e-01,5.144904851913452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994099199771881104e-01,6.005901098251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175629973411560059e-01,6.824370026588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433441042900085449e-01,3.566558361053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949173927307128906e-01,5.050826072692871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767251729965209961e-01,2.288046032190322876e-01,2.994590699672698975e-01,1.950111538171768188e-01,0.000000000000000000e+00
3.454405367374420166e-01,6.545594930648803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748607516288757324e-01,4.251391589641571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802877604961395264e-01,5.197122097015380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073931217193603516e-01,4.926068782806396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698343515396118164e-01,4.301656782627105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837038218975067139e-01,5.162962079048156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093141436576843262e-01,3.906858563423156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651852846145629883e-01,5.348147153854370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797902226448059082e-01,7.202097773551940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209044337272644043e-01,6.790955662727355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532991886138916016e-01,4.467007815837860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423868387937545776e-01,2.226667106151580811e-01,3.469228446483612061e-01,1.511018872261047363e-01,1.369217634201049805e-01
4.704788029193878174e-01,5.295212268829345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.287902832031250000e-01,2.712097465991973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010681748390197754e-01,4.989318251609802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623437941074371338e-01,7.376562356948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.022108435630798340e-01,2.977891564369201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037118434906005859e-01,3.962881267070770264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777298092842102051e-01,2.222701609134674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817102730274200439e-01,8.182896971702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041212260723114014e-01,6.958787441253662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493195712566375732e-01,5.506803989410400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989385843276977539e-01,4.010614156723022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904454052448272705e-01,5.095545649528503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467312693595886230e-01,5.532687306404113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702448368072509766e-01,2.297551929950714111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601679086685180664e-01,4.398321211338043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037167549133300781e-01,8.834908902645111084e-02,5.720100998878479004e-01,1.359241157770156860e-01,0.000000000000000000e+00
2.983698248863220215e-01,7.016301751136779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565207362174987793e-01,5.434793233871459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917925953865051270e-01,6.082074642181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880600690841674805e-01,2.119399756193161011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883587658405303955e-01,5.116412639617919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315757870674133301e-01,2.684241831302642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578359007835388184e-01,3.421641290187835693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969731807708740234e-01,4.030267894268035889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116993069648742676e-01,2.883006930351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013877511024475098e-01,5.986122488975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477327704429626465e-01,4.522671997547149658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.881744265556335449e-01,3.118255734443664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259806394577026367e-01,2.740194201469421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983900249004364014e-01,6.016100049018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520034432411193848e-01,4.479965865612030029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675146222114562988e-01,3.324853479862213135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874537825584411621e-01,4.125462472438812256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632934212684631348e-01,3.367065489292144775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215799242258071899e-01,7.784200906753540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959379494190216064e-01,6.040619611740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477590948343276978e-01,2.411170005798339844e-01,3.278308212757110596e-01,2.832930982112884521e-01,0.000000000000000000e+00
6.972744464874267578e-01,3.027255833148956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149098634719848633e-01,4.850900769233703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245937108993530273e-01,4.754063189029693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301215410232543945e-01,5.698785185813903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527497887611389160e-01,5.472502112388610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.676490187644958496e-01,1.323509961366653442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375684022903442383e-01,6.624315381050109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549939751625061035e-01,7.450060844421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821207165718078613e-01,4.178792536258697510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715637385845184326e-01,7.284362316131591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.052759885787963867e-01,3.947240710258483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214536547660827637e-01,5.785463452339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.251351475715637207e-01,2.748648524284362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.915406823158264160e-01,2.084592729806900024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866054654121398926e-01,5.133945345878601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059983849525451660e-01,1.940016001462936401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859494566917419434e-01,5.140505433082580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842634975910186768e-01,8.157364726066589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831628561019897461e-01,2.880816161632537842e-01,3.287554979324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.314765572547912598e-01,4.685233831405639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.598977088928222656e-01,2.401022613048553467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623066246509552002e-01,6.376934051513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062063574790954590e-01,3.937936723232269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322132170200347900e-01,5.677867531776428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.062863945960998535e-01,1.937136054039001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559241175651550293e-01,4.440758824348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
