4.901202555629424751e-05,9.999509453773498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023025114089250565e-03,9.969769716262817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877824834082275629e-04,9.998122453689575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903538644313812256e-04,9.992096424102783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282947327941656113e-03,9.947170615196228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120535377413034439e-02,9.887946248054504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809392496943473816e-02,9.819060564041137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623569156043231487e-04,9.991376399993896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.178767795674502850e-04,9.990820884704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641650957637466490e-05,9.999535679817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239637099904939532e-05,9.999176263809204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010872074402868748e-04,9.998989105224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725941547192633152e-03,9.982740879058837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726288072764873505e-04,9.994273781776428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094268076121807098e-02,9.890573620796203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.985240101814270020e-01,1.475962460972368717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618710462935268879e-03,9.983812570571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069692443707026541e-04,9.998930096626281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050081669352948666e-05,9.999194741249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898933015763759613e-02,9.810106754302978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565118288155645132e-04,9.995434880256652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580923795700073242e-03,9.984190464019775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824313990771770477e-03,9.911757111549377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.878964581526815891e-04,9.991120696067810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624117959290742874e-03,9.933758974075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715547754429280758e-03,9.982844591140747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408520908327773213e-05,9.999559521675109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722249871818348765e-04,9.998278021812438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205466880695894361e-04,9.997794628143310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401194720529019833e-03,9.985988140106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095459251198917627e-04,9.996904730796813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834916522260755301e-04,9.997165203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863592796027660370e-03,9.951363801956176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440400083083659410e-04,9.998559951782226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640995593741536140e-03,9.963590502738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884791702963411808e-04,9.992114901542663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096724299713969231e-03,9.989032745361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381564215989783406e-04,9.998618960380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474128366680815816e-04,2.488149888813495636e-02,1.926750838756561279e-01,7.822960019111633301e-01,0.000000000000000000e+00
3.507779620122164488e-04,9.996492266654968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143698315601795912e-04,9.995856285095214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759979736059904099e-04,9.996240139007568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511163231451064348e-04,9.996489286422729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147472325712442398e-03,9.958525300025939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360766822472214699e-03,9.986391663551330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379712484776973724e-02,9.862028360366821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943577995523810387e-04,9.991056323051452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180720213800668716e-03,9.978192448616027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684139672666788101e-03,9.943159222602844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641206290514674038e-05,6.463407725095748901e-02,7.106269001960754395e-01,2.247226834297180176e-01,0.000000000000000000e+00
2.425465645501390100e-04,9.997574687004089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847376046702265739e-03,9.971526265144348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.379851933568716049e-04,9.991620182991027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552800387144088745e-01,8.447200059890747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166378247551620007e-04,9.991833567619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813732034061104059e-05,9.999318718910217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420761342160403728e-03,9.985792040824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406421302817761898e-03,9.985935688018798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.451993973925709724e-04,9.990547895431518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492304589599370956e-03,9.965076446533203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746488851495087147e-03,9.982535243034362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688483608741080388e-06,8.236078545451164246e-03,2.883348762989044189e-01,1.061933785676956177e-01,5.972290039062500000e-01
7.540547102689743042e-02,9.245945215225219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290786175057291985e-03,9.967091679573059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077977102249860764e-02,9.892202615737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459574908949434757e-03,9.985404014587402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233181174844503403e-03,9.947668313980102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344465512782335281e-04,9.996655583381652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332182823214679956e-04,9.996668100357055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730868127197027206e-03,9.982691407203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709079120308160782e-04,9.991291165351867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369127072393894196e-03,9.986308813095092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423288340447470546e-04,9.998576641082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189660513773560524e-03,9.988102912902832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499765949323773384e-03,9.975002408027648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953129291534423828e-01,4.686790052801370621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230622990988194942e-03,9.987694025039672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036031193914823234e-05,6.596659775823354721e-03,1.289697885513305664e-01,8.644031882286071777e-01,0.000000000000000000e+00
2.177232643589377403e-03,9.978228211402893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153413465246558189e-04,9.995846152305603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277488656342029572e-03,9.987225532531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592920500319451094e-04,9.997407197952270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807943038642406464e-03,9.921920299530029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021708454936742783e-02,9.897828698158264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372780767269432545e-03,9.986271858215332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043196898535825312e-04,9.998956918716430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398616703227162361e-03,9.986014366149902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478816702729091048e-04,9.998521208763122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861842931248247623e-03,9.981381893157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620278047397732735e-04,9.992380142211914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560238056816160679e-04,9.991439580917358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525645297486335039e-04,9.996473789215087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277695108205080032e-03,9.977223277091979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670715166255831718e-03,9.983292818069458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144695899914950132e-04,9.997854828834533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080066780559718609e-03,9.989199042320251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161108352243900299e-02,9.883888959884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740986205637454987e-03,9.942589998245239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381127943517640233e-05,8.563920855522155762e-03,8.078339099884033203e-01,1.835283935070037842e-01,0.000000000000000000e+00
1.213094964623451233e-02,9.878690242767333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793895789887756109e-04,9.998205900192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693968003266490996e-05,9.999530315399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098800269886851311e-04,9.992901086807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962082698009908199e-04,9.993037581443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495884302537888288e-04,9.996504187583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503480835817754269e-04,9.993496537208557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167066887021064758e-02,9.583293795585632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163866010960191488e-04,9.997836351394653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238604309037327766e-04,9.998761415481567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596661215648055077e-03,9.974033236503601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375272015342488885e-04,9.997624754905700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719570813700556755e-03,9.962804317474365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034683901816606522e-04,9.993965029716491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830442390404641628e-04,9.997169375419616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789946204051375389e-04,9.996210336685180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084153074771165848e-03,9.989158511161804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998906254768371582e-01,1.093286991817876697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619264221517369151e-04,2.414775826036930084e-02,9.756903052330017090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.304016543552279472e-03,9.966959953308105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145986680057831109e-04,9.998853802680969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423951803706586361e-04,9.991576075553894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362302763387560844e-04,9.994637966156005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669326590374112129e-04,9.995330572128295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318210460245609283e-03,9.946817755699157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362941374187357724e-05,9.999463558197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
