6.216214969754219055e-03,9.937837123870849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555647563189268112e-03,9.964443445205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182777717709541321e-02,9.481722712516784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667249143123626709e-01,7.332749962806701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531941443681716919e-01,8.468052148818969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001832075417041779e-03,9.989981055259704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034236773848533630e-01,8.965761065483093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949593663215637207e-02,9.205037951469421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122414764016866684e-03,9.978775978088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266078814864158630e-02,9.773392081260681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866706699132919312e-03,9.921333193778991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664001546800136566e-03,9.923360347747802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747963547706604004e-01,2.520336210727691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616030931472778320e-02,9.838397502899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226737141609191895e-01,2.773262560367584229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954351902008056641e-02,9.704564809799194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911174744367599487e-02,9.208878278732299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350741928443312645e-03,9.966492652893066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015535697340965271e-02,9.698445200920104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759203176945447922e-03,9.952408075332641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109517320990562439e-02,9.689048528671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885931253433227539e-01,4.114067852497100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706980884075164795e-01,5.293017625808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968819275498390198e-02,9.803118109703063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595951341092586517e-03,9.944040775299072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417067050933837891e-01,8.582930564880371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563523180782794952e-03,9.914364218711853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807579219341278076e-03,9.901924133300781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321004121564328671e-03,9.986790418624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175419988110661507e-03,9.968245625495910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999984502792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916543215513229370e-02,9.008346199989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091730877757072449e-02,9.490826129913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993677169084548950e-01,8.006322383880615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991254687309265137e-01,8.008744716644287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166493546217679977e-04,9.990833997726440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607624813914299011e-03,9.983923435211181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564494892954826355e-02,9.843550324440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781253695487976074e-01,6.218746304512023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899301471188664436e-04,6.159914731979370117e-01,1.031354442238807678e-01,2.805831730365753174e-01,0.000000000000000000e+00
1.536052823066711426e-01,8.463943600654602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383271634578704834e-02,9.061672687530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.321714259684085846e-03,9.936783313751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273953381925821304e-03,9.957261085510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072709076106548309e-02,9.892728924751281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955239128321409225e-03,9.950447678565979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458837836980819702e-02,9.854116439819335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065039709210395813e-01,8.934960365295410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308098487555980682e-03,9.926918745040893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135305166244506836e-01,8.864694237709045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812616130337119102e-03,2.657638490200042725e-01,5.086930990219116211e-01,2.237304002046585083e-01,0.000000000000000000e+00
1.127852946519851685e-01,8.872145414352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.274556301534175873e-03,9.907254576683044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383660852909088135e-01,5.616339445114135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500192314386367798e-02,9.149981141090393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250300534069538116e-02,9.774970412254333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076780798844993114e-04,9.994923472404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127167046070098877e-01,8.872831463813781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454394828528165817e-03,9.925455451011657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586854949593544006e-02,9.541314244270324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302325166761875153e-02,9.869768023490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764522045850753784e-01,8.235477805137634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096392611041665077e-04,1.037504430860280991e-02,6.285834312438964844e-01,5.465224385261535645e-02,3.060796558856964111e-01
1.068770419806241989e-03,9.989312291145324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710507459938526154e-02,9.828948974609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912856936454772949e-01,7.087128758430480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525444984436035156e-01,3.474548757076263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139258518815040588e-01,8.860741257667541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435877638868987560e-03,9.985641241073608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504618581384420395e-02,9.849538207054138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054083835333585739e-02,9.894591569900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495959214866161346e-02,9.750404357910156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946634545922279358e-02,9.505336880683898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049534395337104797e-02,9.795046448707580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625299483537673950e-02,9.137468934059143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870888777077198029e-03,9.951291084289550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778918251395225525e-02,9.522104859352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506861671805381775e-02,9.849314093589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987915358971804380e-04,1.641971468925476074e-01,7.000054717063903809e-01,1.354986727237701416e-01,0.000000000000000000e+00
1.666789650917053223e-01,8.333209156990051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033925242722034454e-02,9.796607494354248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553765498101711273e-02,9.844623804092407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906720042228698730e-03,9.920932054519653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145797252655029297e-01,6.854201555252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286778576672077179e-02,9.771322011947631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431436371058225632e-02,9.856856465339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096713895094580948e-04,9.998903274536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561494499444961548e-02,9.643850922584533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098972350358963013e-02,9.790101647377014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518153697252273560e-01,8.481845855712890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709440097212791443e-02,9.529055356979370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277916043996810913e-02,9.472208023071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544092625379562378e-02,9.145590066909790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006273483857512474e-03,9.979937672615051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626315712928771973e-02,9.837368726730346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063573732972145081e-01,8.936425447463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564884653314948082e-03,9.964351058006286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980951368808746338e-01,7.019048333168029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195845590904355049e-03,9.978041052818298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195728196762502193e-03,6.854937225580215454e-02,5.340903997421264648e-01,3.961645066738128662e-01,0.000000000000000000e+00
8.834776468575000763e-03,9.911652207374572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187983602285385132e-02,9.381201267242431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234557181596755981e-02,9.376543760299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508513517677783966e-03,9.924915432929992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434947760775685310e-03,9.975650310516357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683025069534778595e-03,9.903169274330139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256356716156005859e-02,9.674363732337951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384254664182662964e-02,9.561561346054077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579803556203842163e-02,9.642019867897033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621172949671745300e-02,9.837882518768310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101004891097545624e-02,9.889899492263793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413220584392547607e-01,5.586778521537780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423797756433486938e-01,8.576202988624572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579613476991653442e-02,9.242038130760192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465869162231683731e-03,9.955341815948486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473090827465057373e-02,9.152688384056091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462415158748626709e-01,8.537584543228149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362257897853851318e-01,8.637741208076477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372794551774859428e-03,6.734306216239929199e-01,3.241966068744659424e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.754206657409667969e-02,9.224578738212585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282566613052040339e-04,9.996717572212219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740512624382972717e-02,9.825949072837829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465250626206398010e-03,9.935347437858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540336180478334427e-03,9.934596419334411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215612441301345825e-01,8.784387707710266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029042690992355347e-01,7.970955967903137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
