1.407226771116256714e-01,8.592773079872131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787578105926513672e-02,9.721242189407348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963111996650695801e-01,7.036888003349304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444652024656534195e-02,9.855535030364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005013264715671539e-02,9.799498915672302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080734282732009888e-01,8.919265866279602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159434139728546143e-02,9.584056138992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375646591186523438e-01,3.624352514743804932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484756857156753540e-01,7.515243291854858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645481586456298828e-01,8.354518413543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485040605068206787e-01,5.514959692955017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089262485504150391e-01,9.107374399900436401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045095339417457581e-02,2.125043421983718872e-01,5.118662714958190918e-01,2.551784217357635498e-01,0.000000000000000000e+00
8.663862943649291992e-02,9.133613109588623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468538939952850342e-01,8.531461358070373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210562288761138916e-01,8.789438009262084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149233996868133545e-01,5.850766301155090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659675925970077515e-02,9.234032034873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562672138214111328e-01,6.437327861785888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711602449417114258e-01,7.288397550582885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040699273347854614e-01,7.959301471710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897653147578239441e-02,9.610235095024108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782803893089294434e-01,4.217196404933929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597802579402923584e-01,7.402197718620300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803121685981750488e-01,1.968785375356674194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.401551842689514160e-01,1.598447859287261963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960516512393951416e-01,7.039483189582824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629371345043182373e-01,8.370628952980041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751940399408340454e-02,9.324805736541748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.852002233266830444e-02,9.214799404144287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145406186580657959e-01,5.854594111442565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904903471469879150e-02,4.668064117431640625e-01,4.841445982456207275e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500615477561950684e-01,8.499383926391601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327518187463283539e-02,9.867247939109802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456892117857933044e-02,9.854310750961303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.352225065231323242e-02,9.064778089523315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088400095701217651e-02,9.491160511970520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519171640276908875e-02,9.548082351684570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410754375159740448e-02,9.758924245834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664347972720861435e-03,1.227468624711036682e-01,3.442698798608034849e-04,8.065605908632278442e-02,7.915884852409362793e-01
1.758029311895370483e-02,9.824197292327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509189546108245850e-01,7.490810751914978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256209146231412888e-02,9.874379634857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666615858674049377e-02,9.633337855339050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868069544434547424e-02,9.813193082809448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813099563121795654e-01,6.186900138854980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106053218245506287e-01,8.893947005271911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577994078397750854e-01,8.422005772590637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902182966470718384e-02,9.009782075881958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679346665740013123e-02,9.632065296173095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796866580843925476e-02,9.820312857627868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778082579374313354e-02,9.122192263603210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317364096641540527e-01,6.826362013816833496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727104544639587402e-01,2.448494434356689453e-01,6.472217291593551636e-02,1.177180111408233643e-01,0.000000000000000000e+00
1.185196265578269958e-01,8.814803957939147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948805391788482666e-01,7.051194310188293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236597031354904175e-02,9.676340222358703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.997539997100830078e-01,3.002459704875946045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320493131875991821e-02,9.467950463294982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132073521614074707e-01,5.867926478385925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730259358882904053e-01,8.269740343093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651749789714813232e-01,6.348249912261962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060910463333129883e-01,2.939089536666870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159593254327774048e-02,1.380642354488372803e-01,3.345077484846115112e-02,8.068890571594238281e-01,0.000000000000000000e+00
7.760096192359924316e-01,2.239903360605239868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707658469676971436e-01,8.292341232299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538822174072265625e-01,4.611775651574134827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831373870372772217e-01,8.168626427650451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245885621756315231e-02,9.875411391258239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388933181762695312e-01,6.110668554902076721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856273949146270752e-01,7.143725752830505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968750774860382080e-01,5.031248927116394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395895481109619141e-01,8.604104518890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606602430343627930e-01,4.393396973609924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643134951591491699e-01,8.356864452362060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635348796844482422e-01,3.364652097225189209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547832792624831200e-04,9.992452263832092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559334248304367065e-01,8.440665006637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580613061785697937e-02,9.641938805580139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301921159029006958e-01,8.698078989982604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030446127057075500e-02,9.496955275535583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175771951675415039e-01,8.824227452278137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112337648868560791e-01,7.887662053108215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111215710639953613e-01,4.888784289360046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171489357948303223e-01,3.828510940074920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933078169822692871e-01,8.066921830177307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824766024947166443e-02,9.817523360252380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356017738580703735e-01,8.643982410430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699237823486328125e-01,8.300761580467224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388606406748294830e-02,9.761139154434204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371206641197204590e-01,1.966304928064346313e-01,2.174016386270523071e-01,1.610707640647888184e-01,2.877764403820037842e-01
2.639331854879856110e-02,9.736067056655883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915226519107818604e-01,7.084773778915405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130778566002845764e-01,8.869221210479736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301161736249923706e-02,9.769884347915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654703728854656219e-02,9.171197563409805298e-02,1.144847422838211060e-01,6.467034220695495605e-01,1.305528581142425537e-01
7.783759236335754395e-01,2.216240763664245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714394330978393555e-01,2.285605669021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811468601226806641e-01,8.188531994819641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297585666179656982e-01,8.702414035797119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946286499500274658e-01,7.053713798522949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377707004547119141e-01,6.622292995452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794010996818542480e-01,3.205989003181457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887782812118530273e-01,8.112217187881469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657326161861419678e-01,7.342674136161804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160680174827575684e-01,5.839319825172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504223495721817017e-02,9.349577426910400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290497541427612305e-01,4.709502756595611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341343522071838379e-01,8.658656477928161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950715086422860622e-03,9.980493187904357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388828784227371216e-02,9.661117196083068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124770492315292358e-01,8.875229358673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023214608430862427e-01,8.976784944534301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476615458726882935e-01,7.523384094238281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880237460136413574e-01,8.119762539863586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570691227912902832e-01,4.429308474063873291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283130824565887451e-02,9.171686768531799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360917121171951294e-02,9.163908362388610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563974022865295410e-01,8.436025977134704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356342822313308716e-01,7.643656730651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816671252250671387e-01,4.183328747749328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305314503610134125e-02,9.769468307495117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
