3.104168456047773361e-03,9.968957901000976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214250456541776657e-02,9.878575205802917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012186916545033455e-03,9.979878067970275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019377917051315308e-02,9.498061537742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133609861135482788e-01,8.866386413574218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489761937409639359e-02,9.851024150848388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706937491893768311e-01,7.293055057525634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520883642137050629e-02,9.747909307479858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350925840437412262e-02,9.764907360076904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126561038196086884e-03,9.948734641075134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095580216497182846e-02,9.890441894531250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836647070944309235e-02,9.716335535049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024230662733316422e-02,9.897577166557312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009176857769489288e-02,9.899082183837890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008593320846557617e-01,6.991406679153442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829429320991039276e-02,9.717057347297668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195258349180221558e-03,9.938046336174011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441479755565524101e-03,9.965585470199584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582527231425046921e-03,9.974173903465270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826495747081935406e-03,9.981735348701477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928562648594379425e-02,9.707143902778625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300151485949754715e-03,9.956998825073242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815896015614271164e-03,9.981840848922729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661962971091270447e-02,9.633802771568298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768322713673114777e-03,9.922316670417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081111848354339600e-02,9.091874957084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387909650802612305e-01,8.612090945243835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413020655512809753e-02,9.758697748184204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279319241642951965e-02,9.772067666053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326986217871308327e-03,9.966730475425720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999960064888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596080258488655090e-02,9.540391564369201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978571669198572636e-04,9.995021820068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681641936302185059e-02,9.331836104393005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960173994302749634e-02,9.803981781005859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.753314916044473648e-03,9.922466874122619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078763931989669800e-02,9.692123532295227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930125713348388672e-03,9.940698146820068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938745776191353798e-03,9.970613121986389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971731316298246384e-03,7.952807098627090454e-02,5.147057175636291504e-01,3.987945020198822021e-01,0.000000000000000000e+00
2.455035410821437836e-02,9.754496812820434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467108377255499363e-03,9.985328912734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502646249718964100e-03,9.984973669052124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263145521283149719e-02,9.773685336112976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047861531376838684e-02,9.695213437080383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098613187670707703e-02,9.590138792991638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244453713297843933e-01,8.755546808242797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177876054309308529e-04,9.990822076797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172845579683780670e-03,9.968271851539611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846593830734491348e-03,9.951530694961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428160704672336578e-04,7.024060934782028198e-02,2.383238524198532104e-01,6.907926797866821289e-01,0.000000000000000000e+00
6.018048897385597229e-02,9.398194551467895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231112401001155376e-03,9.987688660621643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067993432283401489e-01,7.932006716728210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041956642642617226e-03,9.979579448699951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037712605670094490e-03,9.979622960090637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.037485122680664062e-01,9.625151753425598145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909983672201633453e-03,9.960900545120239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174635559320449829e-02,9.582536220550537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287140443921089172e-03,9.957128167152404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167049609124660492e-02,9.783294796943664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171268224716186523e-01,3.828731775283813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548551704734563828e-04,2.056573331356048584e-01,1.288367956876754761e-01,5.803737044334411621e-01,8.427737653255462646e-02
5.012993142008781433e-02,9.498700499534606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352547064423561096e-02,9.664745330810546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696497201919555664e-02,9.830349087715148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449805404990911484e-02,9.855018258094787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.878413725644350052e-03,9.931215643882751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483323147520422935e-03,9.965166449546813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509335918352007866e-03,9.964907169342041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338891801424324512e-03,9.986611008644104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206624787300825119e-03,9.987933635711669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751178599894046783e-03,9.942488074302673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927251115441322327e-02,9.507274627685546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441050879657268524e-02,9.855895042419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601521788164973259e-03,9.973984360694885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631607353687286377e-01,7.368362545967102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723783021792769432e-03,9.972762465476989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898622304201126099e-03,1.213144510984420776e-01,5.356276035308837891e-01,3.401593863964080811e-01,0.000000000000000000e+00
4.686523228883743286e-02,9.531346559524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286688596010208130e-01,8.713310956954956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871526759117841721e-04,9.992128610610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006424427032470703e-02,9.899358153343200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993610247969627380e-03,9.940063953399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822164937853813171e-03,9.941778182983398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719706390053033829e-03,9.972802996635437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787982299923896790e-02,9.721201658248901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682034227997064590e-03,9.983179569244384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066653273999691010e-03,9.919332861900329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552844610065221786e-03,9.944471120834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668926820158958435e-03,9.953310489654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801330089569091797e-02,9.219866394996643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030579447746276855e-02,9.296942353248596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.256080396473407745e-03,9.927439689636230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547228269279003143e-03,9.944527745246887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443924900144338608e-03,9.925560355186462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224211558699607849e-02,9.677579402923583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.444709190167486668e-04,9.992555379867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148200688883662224e-03,9.968518018722534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293335606344044209e-04,4.736224710941314697e-01,1.141846403479576111e-01,4.112634956836700439e-01,0.000000000000000000e+00
7.794725149869918823e-02,9.220527410507202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429892361164093018e-02,9.157010912895202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023264019750058651e-03,9.989767074584960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810754418373107910e-02,9.618924260139465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380868816748261452e-03,9.966191649436950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063262578099966049e-02,9.893673062324523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530841299332678318e-04,9.994468688964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820916056632995605e-02,9.517905712127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190917894244194031e-02,9.680908322334289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694158840924501419e-03,9.943058490753173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604837089776992798e-03,9.943951964378356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482880122959613800e-03,9.905171394348144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450652450323104858e-02,9.054934978485107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649555541574954987e-02,9.735044836997985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678424770943820477e-03,9.983215332031250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076559467241168022e-03,9.979234933853149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093250915408134460e-03,9.919067025184631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351536648347973824e-03,9.976484775543212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290923385880887508e-04,1.478301584720611572e-01,8.514407277107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.303048390895128250e-03,9.926969408988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827708423137664795e-02,9.717229008674621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823772676289081573e-02,9.817622900009155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024447336792945862e-02,9.697555303573608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167085114866495132e-02,9.883291125297546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505249157547950745e-02,9.749475121498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389288999140262604e-03,9.946106672286987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
