1.062027812004089355e-01,8.937972187995910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233660101890563965e-01,7.663394510746002197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454476058483123779e-01,7.545524239540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748747706413269043e-01,6.251252293586730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779024839401245117e-01,2.220975309610366821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954701483249664307e-01,7.045298814773559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820654749870300293e-01,1.179345101118087769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832870364189147949e-01,5.167129635810852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674283593893051147e-01,8.325716257095336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534329295158386230e-01,2.465670555830001831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.269886016845703125e-01,7.301138341426849365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894485712051391602e-01,4.105514287948608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758450031280517578e-01,4.241549670696258545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479731321334838867e-01,5.520269274711608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240075826644897461e-01,3.759924471378326416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503577113151550293e-01,1.496422141790390015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748089373111724854e-01,6.251910328865051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490979969501495361e-01,6.509019732475280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184485346078872681e-01,7.815514802932739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489493727684020996e-01,6.510506272315979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755464076995849609e-01,3.244536221027374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094691991806030273e-01,2.905308008193969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286027967929840088e-01,7.713971734046936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468530654907226562e-01,4.531469345092773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511127293109893799e-01,7.488873004913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784820318222045898e-01,4.215178787708282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950751900672912598e-01,4.049248695373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703142464160919189e-01,7.296857237815856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207586407661437988e-01,6.792412996292114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585946083068847656e-01,3.414053916931152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987494766712188721e-02,9.201250076293945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521875679492950439e-01,5.478124022483825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.692654967308044434e-01,1.307345330715179443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383965253829956055e-01,2.616034746170043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011377394199371338e-01,5.988622903823852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545792818069458008e-01,8.454207777976989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491422891616821289e-01,2.508577406406402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350277483463287354e-01,5.649722814559936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955500066280364990e-02,5.065204501152038574e-01,6.081379204988479614e-02,3.331107497215270996e-01,0.000000000000000000e+00
8.327891677618026733e-02,9.167210459709167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.602766156196594238e-01,2.397233396768569946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147719979286193848e-01,4.852279722690582275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257813811302185059e-01,2.742186486721038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480556845664978027e-01,5.194435641169548035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280537009239196777e-01,4.719462692737579346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100362762808799744e-01,8.899637460708618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644950747489929199e-01,2.355049401521682739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.706333756446838379e-01,3.293666243553161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911858797073364258e-01,6.088141202926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708750486373901367e-01,6.289215385913848877e-02,2.709610462188720703e-01,9.527178853750228882e-02,0.000000000000000000e+00
6.754887700080871582e-01,3.245112299919128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843302369117736816e-01,1.566977053880691528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114042624831199646e-01,8.885957598686218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469646453857421875e-01,4.530353844165802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.397481441497802734e-01,1.602518856525421143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649560153484344482e-01,5.350440144538879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120490670204162598e-01,2.879509031772613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349904417991638184e-01,1.650095582008361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332945585250854492e-01,4.667054712772369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708387374877929688e-01,2.291612923145294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554764270782470703e-01,4.445235729217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366866230964660645e-01,2.232208549976348877e-01,3.526332974433898926e-02,5.239564925432205200e-02,5.243353545665740967e-02
4.902751743793487549e-01,5.097247958183288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141533017158508301e-01,4.858466684818267822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798584580421447754e-01,2.014155127108097076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.405938863754272461e-01,3.594060838222503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032278180122375488e-01,7.967721223831176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108783721923828125e-01,2.891216278076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551089227199554443e-02,9.744890928268432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323142766952514648e-01,6.768570095300674438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120821326971054077e-01,7.879178524017333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306079149246215820e-01,5.693920254707336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.338666796684265137e-01,6.613329797983169556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119799554347991943e-01,7.880200743675231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592346370220184326e-01,7.407653331756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823143482208251953e-01,5.176857113838195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.736541867256164551e-02,9.126346111297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.871750712394714355e-01,3.640709817409515381e-01,3.248527646064758301e-02,1.626865006983280182e-02,0.000000000000000000e+00
8.758856654167175293e-01,1.241143569350242615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188439130783081055e-01,8.811560273170471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063934668898582458e-02,9.693606495857238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329914569854736328e-01,2.670085430145263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071435987949371338e-01,6.928564310073852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755638837814331055e-01,5.244361162185668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297738939523696899e-01,7.702261209487915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155484378337860107e-02,9.484452009201049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439273893833160400e-01,7.560725808143615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902540564537048340e-01,2.097459584474563599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171343326568603516e-01,3.828656375408172607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731199026107788086e-01,3.268800675868988037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667024254798889160e-01,4.332975745201110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693307846784591675e-02,9.230669140815734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254239499568939209e-01,5.745760798454284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536323845386505127e-01,5.463676452636718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023417785763740540e-01,8.976582288742065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.781493782997131348e-01,4.218505918979644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654701977968215942e-01,8.345298171043395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193546533584594727e-02,9.180645346641540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338088661432266235e-01,5.212417840957641602e-01,4.365329816937446594e-02,3.012960255146026611e-01,0.000000000000000000e+00
8.428879976272583008e-01,1.571120470762252808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114893913269042969e-01,4.885106086730957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913673818111419678e-01,7.086325883865356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544928133487701416e-01,6.455072164535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798106759786605835e-02,9.120189547538757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938580274581909180e-01,3.061419427394866943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484958231449127197e-01,8.515041470527648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740407526493072510e-01,6.259592771530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980108022689819336e-01,3.019891977310180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349456906318664551e-01,3.650543093681335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744212388992309570e-01,1.255787760019302368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040183186531066895e-01,1.959816664457321167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.324661493301391602e-01,6.753382086753845215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452241897583007812e-01,4.547757804393768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277077913284301758e-01,5.722922086715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457787305116653442e-01,8.542212843894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203981339931488037e-01,8.796018362045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105286836624145508e-01,4.894713163375854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264424681663513184e-01,3.679925799369812012e-01,1.055649518966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.252123534679412842e-01,5.747876763343811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716353654861450195e-01,4.283646643161773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537573933601379395e-01,3.462425768375396729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884465575218200684e-01,4.115534722805023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191280364990234375e-02,9.680871963500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.804249763488769531e-01,1.195750087499618530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025116086006164551e-01,7.974883913993835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
