3.726424872875213623e-01,6.273574233055114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280583262443542480e-01,7.194173336029052734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853367537260055542e-01,8.146632313728332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.654790878295898438e-01,2.345207780599594116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063959240913391113e-01,2.936040461063385010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325876235961914062e-01,5.674123764038085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203440427780151367e-01,3.796559870243072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975320696830749512e-01,5.024679303169250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705298185348510742e-01,4.294701814651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344199180603027344e-01,8.655800223350524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977908104658126831e-02,9.202209115028381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194176673889160156e-01,8.805822730064392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168119192123413086e-01,1.831881403923034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883057326078414917e-02,9.011694192886352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753081083297729492e-02,9.324692487716674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.740452647209167480e-01,3.259546458721160889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112940311431884766e-01,3.887059688568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076442778110504150e-01,6.923557519912719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.122838973999023438e-01,8.771608769893646240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903134703636169434e-01,5.096865296363830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869863808155059814e-02,9.713013768196105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166349738836288452e-01,7.833650708198547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253035426139831543e-01,4.746963679790496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983368635177612305e-01,2.016631215810775757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338868498802185059e-01,4.661131203174591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901147782802581787e-01,5.098851919174194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.327316403388977051e-01,2.672683894634246826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998371362686157227e-01,6.001629233360290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.522338151931762695e-01,4.477661550045013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274738848209381104e-01,7.725261449813842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073748543858528137e-01,8.926251530647277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482859432697296143e-01,6.517139673233032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645242393016815186e-01,5.354756712913513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343246579170227051e-01,1.656753122806549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620901823043823242e-01,3.379097878932952881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248927265405654907e-01,8.751072883605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824986815452575684e-01,6.175013184547424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635148882865905762e-01,4.364850223064422607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686585187911987305e-02,4.952498376369476318e-01,2.729128301143646240e-01,1.549715101718902588e-01,0.000000000000000000e+00
1.963630318641662598e-01,8.036369085311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.886049360036849976e-02,9.311394691467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216454647481441498e-03,9.917835593223571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005190968513488770e-01,4.994809329509735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080263137817382812e-01,6.919736266136169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.175331145524978638e-02,9.082465767860412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779361486434936523e-01,5.220638513565063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105412125587463379e-01,1.894587427377700806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.132126927375793457e-01,1.867873519659042358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238678187131881714e-01,7.761321067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561065912246704102e-01,6.680161505937576294e-02,1.161208376288414001e-01,1.609708517789840698e-01,0.000000000000000000e+00
7.183586359024047852e-01,2.816413938999176025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700060606002807617e-01,7.299939393997192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894640460610389709e-02,9.410535693168640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803106635808944702e-02,9.019688963890075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106960326433181763e-01,8.893039226531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703101843595504761e-01,8.296898007392883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433119058609008789e-01,6.566880345344543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710812091827392578e-01,7.289188504219055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301356941461563110e-01,7.698642611503601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458353340625762939e-01,7.541646957397460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855684340000152588e-01,5.144314765930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045459732413291931e-01,4.446671009063720703e-01,1.397300362586975098e-01,1.202015653252601624e-01,1.908553242683410645e-01
2.567138373851776123e-01,7.432860732078552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654832124710083008e-01,4.345167279243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150653362274169922e-01,3.849346637725830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630480885505676270e-01,3.369518220424652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365337520837783813e-01,8.634662628173828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621311664581298828e-01,4.378686547279357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537473440170288086e-01,7.462525963783264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897485852241516113e-01,8.102514147758483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151725426316261292e-01,8.848274946212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058024555444717407e-01,7.941974997520446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163967922329902649e-01,8.836032152175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141886353492736816e-01,2.858113646507263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004288285970687866e-01,7.995711565017700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895114183425903320e-01,8.104885816574096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234101295471191406e-01,7.765898704528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510969638824462891e-01,1.211371272802352905e-01,2.904773131012916565e-02,9.871819615364074707e-02,0.000000000000000000e+00
5.598394274711608887e-01,4.401605427265167236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824863791465759277e-01,2.175135910511016846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572095140814781189e-02,9.442789554595947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162643656134605408e-01,8.837356567382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799447536468505859e-01,3.200552761554718018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254977941513061523e-01,4.745021760463714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590893149375915527e-01,6.409106254577636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578400731086730957e-01,8.421598672866821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890143096446990967e-01,7.109856009483337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125702440738677979e-01,6.874297857284545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699857711791992188e-01,3.300142288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148021221160888672e-01,3.851979374885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803238034248352051e-01,2.196761667728424072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.155616641044616699e-01,3.844383358955383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889784097671508789e-01,4.110215902328491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054445743560791016e-01,7.945554256439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159998536109924316e-01,4.840002059936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338512197136878967e-02,9.566149115562438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463096499443054199e-01,4.536904096603393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843075513839721680e-01,4.156923294067382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348020672798156738e-01,2.022002488374710083e-01,3.126389086246490479e-01,2.503587305545806885e-01,0.000000000000000000e+00
2.257207036018371582e-01,7.742792963981628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188467144966125488e-01,3.811531662940979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399614810943603516e-01,8.600385189056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963699907064437866e-01,8.036300539970397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791932433843612671e-01,8.208067417144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191237688064575195e-01,5.808762907981872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755582571029663086e-02,9.124441742897033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233875274658203125e-01,7.661243528127670288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509671568870544434e-01,4.490328133106231689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839728236198425293e-01,1.160271614789962769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295816481113433838e-01,6.704182624816894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471385121345520020e-01,4.528614282608032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079498648643493652e-01,5.920501947402954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689580917358398438e-01,7.310419082641601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745911687612533569e-01,8.254087567329406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632426798343658447e-01,5.367572903633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505383968353271484e-01,5.494616031646728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591946125030517578e-01,2.408053427934646606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.626602053642272949e-02,2.541448771953582764e-01,6.695890426635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.904395759105682373e-01,7.095603942871093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524398714303970337e-02,9.247559905052185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487255573272705078e-01,6.512744426727294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912796616554260254e-01,5.087203383445739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632837653160095215e-01,3.367161750793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475901752710342407e-01,8.524098396301269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851053476333618164e-01,2.148946672677993774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
