1.686190441250801086e-02,9.831380844116210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627957638353109360e-03,9.943720698356628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081987190991640091e-02,9.891801476478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391769412904977798e-03,9.956082105636596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463080523535609245e-03,9.985369443893432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699114408344030380e-03,9.943009018898010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033562235534191132e-02,9.896643757820129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147992819547653198e-02,9.485200643539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206330209970474243e-02,9.879367351531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770595606416463852e-03,9.922294020652770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551942296326160431e-03,9.964480996131896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746309322305023670e-04,9.991253614425659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804893836379051208e-03,9.981951713562011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605011289939284325e-03,9.983949661254882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257153391838073730e-03,9.977428913116455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131087429821491241e-03,9.938689470291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271470803767442703e-03,9.937285184860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220230177044868469e-02,9.777976870536804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799095422029495239e-03,9.982008934020996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680994755588471889e-03,9.983189702033996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770017694681882858e-03,9.952300190925598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274270471185445786e-02,9.872573018074035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394868433475494385e-02,9.760513305664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514533095061779022e-03,9.954854249954223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.381012033671140671e-03,9.936189651489257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917711555957794189e-02,9.408227801322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728927833028137684e-03,9.982711076736450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646081313490867615e-03,9.963539242744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043572439812123775e-03,9.989564418792724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942093975841999054e-03,9.950578808784484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627281963825225830e-03,9.943726658821105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633934281766414642e-02,9.736606478691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411780809983611107e-03,9.965882301330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460057735443115234e-03,9.925399422645568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204508244991302490e-03,9.937954545021057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069199177436530590e-03,9.989308714866638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423000730574131012e-02,9.857699275016784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141954414080828428e-04,9.995858073234558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434729394735768437e-04,6.985762715339660645e-02,4.022108316421508789e-01,5.276879668235778809e-01,0.000000000000000000e+00
2.815091516822576523e-03,9.971849322319030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577819794416427612e-02,9.442217946052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203172236680984497e-02,9.679682850837707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611170895397663116e-02,9.738883376121520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990087546408176422e-03,9.910099506378173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310024317353963852e-02,9.868997931480407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471223939210176468e-03,9.975287914276123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434405032545328140e-03,9.975655674934387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144794188439846039e-02,9.885520339012145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.809865683317184448e-02,9.319010376930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416003117104992270e-04,4.962583258748054504e-02,1.352314949035644531e-01,8.149011135101318359e-01,0.000000000000000000e+00
4.660036787390708923e-02,9.533996582031250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084173426032066345e-03,9.969158172607421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994775056838989258e-01,5.224390188232064247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041727978736162186e-02,9.895827174186706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914356887340545654e-03,9.920856356620788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777409300208091736e-03,9.942225813865661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952836872078478336e-03,9.980471730232238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578959636390209198e-02,9.842104315757751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717575920745730400e-03,9.962824583053588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115866936743259430e-02,9.888412952423095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961155354976654053e-03,9.950388669967651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390323010738939047e-05,1.382138393819332123e-02,6.113656237721443176e-02,2.796782553195953369e-01,6.453198790550231934e-01
5.689537152647972107e-03,9.943104386329650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.611713510006666183e-03,9.943882822990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207071240060031414e-03,9.987929463386535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479448638856410980e-03,9.935204982757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258755452930927277e-02,9.774124026298522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939569462090730667e-03,9.960604906082153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.173027679324150085e-03,9.938269257545471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142696082592010498e-02,9.785730242729187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.430259233340620995e-04,9.990569949150085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229515206068754196e-02,9.877048730850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257833000272512436e-02,9.874216914176940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526734396815299988e-02,9.747326374053955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414236798882484436e-02,9.858576655387878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089250763878226280e-03,9.969107508659362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790384769439697266e-01,2.096112258732318878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393955171806737781e-04,2.305688709020614624e-02,6.815511733293533325e-02,9.086486101150512695e-01,0.000000000000000000e+00
3.293494880199432373e-02,9.670649766921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379889950156211853e-02,9.662010669708251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784331351518630981e-02,9.821566939353942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919383812695741653e-03,9.970806241035461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679506532847881317e-03,9.903205037117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874869130551815033e-02,9.812513589859008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689790032804012299e-03,9.913102388381958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729056052863597870e-02,9.827094078063964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519893227145075798e-03,9.974801540374755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402486141771078110e-03,9.955974817276000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969613090157508850e-02,9.603039026260375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489655744284391403e-03,9.975103139877319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301295496523380280e-02,9.869870543479919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025232113897800446e-02,9.897476434707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339898351579904556e-02,9.866009950637817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472870543599128723e-02,9.452713131904602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472194895148277283e-03,9.915278553962707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949321340769529343e-03,9.960506558418273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444139750674366951e-03,9.985558390617370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306771393865346909e-02,9.869323372840881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967560380464419723e-05,9.143085777759552002e-02,7.072798609733581543e-01,2.012395709753036499e-01,0.000000000000000000e+00
2.830239944159984589e-03,9.971697330474853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663702423684298992e-03,9.983363151550292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781290047802031040e-03,9.982186555862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982026219367980957e-01,1.797357108443975449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096178062260150909e-03,9.919038414955139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388155624270439148e-02,9.661183953285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240010865032672882e-03,9.957599639892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982309320941567421e-03,9.970177412033081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177284471690654755e-02,9.782271385192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784907981753349304e-02,9.621509313583374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457571431994438171e-03,9.905424118041992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653422019444406033e-03,9.983466267585754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821042387746274471e-03,9.981789588928222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410723198205232620e-03,9.985892772674560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822080850601196289e-01,7.177909612655639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472431700676679611e-02,9.852756857872009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890651114284992218e-03,9.971093535423278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094393037259578705e-02,9.790560007095336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.226991678588092327e-04,2.027068138122558594e-01,7.963704466819763184e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.355544414371252060e-04,9.991644620895385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423217892646789551e-02,9.757677912712097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444425231777131557e-04,9.990555644035339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900128580629825592e-03,9.950999021530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382260609418153763e-03,9.956177473068237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298748983070254326e-03,9.967013001441955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127157080918550491e-02,9.887284040451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
