4.966521635651588440e-02,9.503347873687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834533363580703735e-01,8.165466189384460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492605179548263550e-02,9.050739407539367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697591647505760193e-02,9.630240797996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220681983977556229e-02,9.877931475639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070645689964294434e-01,2.929354608058929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746243119239807129e-01,6.253756880760192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854531258344650269e-02,9.714546799659729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145227178931236267e-01,8.854773044586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943780928850173950e-02,9.305622577667236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737817376852035522e-02,9.826218485832214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576226696372032166e-02,9.542376995086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658703178167343140e-02,9.734129905700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895595133304595947e-02,9.710440635681152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038265705108642578e-01,6.961734890937805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689901649951934814e-02,9.331010580062866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985415995121002197e-01,6.014583706855773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.414794176816940308e-02,9.358520507812500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021024167537689209e-01,6.978976130485534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872314512729644775e-02,9.812768697738647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046334445476531982e-01,7.953665852546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620193198323249817e-02,9.837980866432189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228749006986618042e-02,9.877125024795532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225568726658821106e-02,9.877442717552185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419155091047286987e-02,9.758084416389465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187451854348182678e-01,8.812547922134399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733343048021197319e-03,9.972666501998901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032201871275901794e-01,8.967798352241516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481345415115356445e-01,5.518655180931091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229740008711814880e-02,9.377025961875915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591496892273426056e-02,9.740850329399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290879309177398682e-02,9.470911622047424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670527040958404541e-01,6.329473257064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.840719118714332581e-02,9.415927529335021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214897334575653076e-01,8.785102963447570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853070944547653198e-02,9.714693427085876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572612095624208450e-03,9.934273958206176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621274232864379883e-01,6.378725767135620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930964156985282898e-02,7.519657909870147705e-02,2.073597013950347900e-01,6.881340742111206055e-01,0.000000000000000000e+00
6.835266202688217163e-02,9.316465258598327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075320988893508911e-01,8.924679160118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.059016823768615723e-02,9.294098019599914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241791427135467529e-01,6.758208274841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403277099132537842e-01,6.596722602844238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490025222301483154e-01,8.509974479675292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785552129149436951e-02,9.821444749832153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766741812229156494e-02,9.723325371742248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300275564193725586e-01,2.699724137783050537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850737608969211578e-02,9.714925885200500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655141241848468781e-02,5.517131462693214417e-02,3.393773436546325684e-01,5.788999199867248535e-01,0.000000000000000000e+00
7.816415280103683472e-02,9.218358993530273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645575284957885742e-01,3.544246777892112732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325170040130615234e-01,7.674830555915832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064971671439707279e-03,9.989350438117980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372039224952459335e-02,9.862796664237976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845093496143817902e-03,9.921548962593078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101298235356807709e-02,9.789869785308837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143915280699729919e-01,8.856084346771240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.772798091173171997e-02,9.222720265388488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915832638740539551e-01,6.084167361259460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261744201183319092e-01,8.738255500793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625821739435195923e-02,3.346060216426849365e-02,2.746146917343139648e-01,5.565097928047180176e-01,1.191567108035087585e-01
2.471615374088287354e-01,7.528384923934936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149680443108081818e-02,9.785032272338867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688955701887607574e-02,9.731104969978332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375392269343137741e-03,9.946245551109313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860919550061225891e-02,9.613907337188720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684867337346076965e-02,9.531512856483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495131179690361023e-03,9.935048818588256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242048576474189758e-02,9.475795626640319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901840686798095703e-01,9.815722703933715820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186359345912933350e-01,5.813640952110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369096621870994568e-02,9.463090896606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819881618022918701e-02,9.018012285232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944309428334236145e-02,9.605568647384643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930668592453002930e-01,7.069331407546997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462062448263168335e-01,8.537937998771667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868493997491896152e-04,1.910161972045898438e-02,9.560508728027343750e-01,2.436059899628162384e-02,0.000000000000000000e+00
1.174056809395551682e-02,9.882594347000122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750763326883316040e-02,9.024923443794250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489795535802841187e-01,7.510204911231994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371006786823272705e-02,9.562898874282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435276215896010399e-03,9.965647459030151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037873998284339905e-01,8.962125778198242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804615259170532227e-03,9.931953549385070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823260635137557983e-02,9.817674160003662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743586599826812744e-02,9.225641489028930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212400317192077637e-02,9.578759670257568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175105661153793335e-01,7.824894189834594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906540431082248688e-02,9.809346199035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885992664843797684e-03,9.941140413284301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457346975803375244e-02,9.854265451431274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548057328909635544e-02,9.845194220542907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748755872249603271e-01,8.251243829727172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303038120269775391e-03,9.956969618797302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403835445642471313e-02,9.159616231918334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763064205646514893e-01,7.236935496330261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186092644929885864e-01,8.813907504081726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067556583322584629e-04,2.107774913311004639e-01,4.094310104846954346e-02,7.478726506233215332e-01,0.000000000000000000e+00
8.225024491548538208e-02,9.177497625350952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782662659883499146e-02,9.221733808517456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751529097557067871e-01,5.248471498489379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617615669965744019e-01,8.382384777069091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974409341812133789e-01,2.558968262746930122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759938500821590424e-02,9.724006652832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510812044143676758e-01,8.489187955856323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932886965572834015e-02,9.706711173057556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727919936180114746e-01,4.272079169750213623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978451013565063477e-02,9.802155494689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524679318070411682e-02,9.647532105445861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350753873586654663e-02,9.564924836158752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796477854251861572e-02,9.020352363586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654906630516052246e-01,4.345093369483947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613538298755884171e-03,9.923864603042602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.999399304389953613e-02,9.200059771537780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482924167066812515e-02,9.851707816123962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670849323272705078e-02,9.832915067672729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595594763755798340e-02,8.754346519708633423e-02,8.265005946159362793e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.190726205706596375e-02,9.580927491188049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674920320510864258e-01,3.325079381465911865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739153265953063965e-01,3.260847032070159912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029894202947616577e-01,8.970105648040771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808109372854232788e-02,9.219189286231994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430745840072631836e-01,5.569254159927368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120226234197616577e-01,8.879773616790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
