7.864339947700500488e-01,2.135660052299499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349219560623168945e-01,1.650780439376831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936729073524475098e-01,5.063270330429077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494380056858062744e-01,5.505620241165161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967148542404174805e-01,4.032851457595825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.812321424484252930e-01,1.187677979469299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745061397552490234e-01,2.549380622804164886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453950196504592896e-01,7.546049952507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786654710769653320e-01,2.133447490632534027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402547240257263184e-01,6.597452759742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070842087268829346e-01,7.929157614707946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216294884681701660e-01,5.783705115318298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556013047695159912e-01,5.443987250328063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582988858222961426e-01,4.417011141777038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357938498258590698e-01,8.642061352729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614684909582138062e-01,8.385314941406250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162074029445648193e-01,5.837925672531127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180139064788818359e-01,6.819860935211181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289128243923187256e-01,6.710871458053588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186234533786773682e-01,6.813765764236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773851990699768066e-01,6.226148009300231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098410576581954956e-01,7.901589274406433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165144801139831543e-01,4.834854900836944580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378921985626220703e-01,6.210785731673240662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318074226379394531e-01,4.681925475597381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097378209233283997e-01,8.902621865272521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972352385520935059e-01,5.027647614479064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668181017041206360e-02,9.533181786537170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.384095788002014160e-01,2.615904510021209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821671128273010254e-01,3.178329467773437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706328034400939941e-01,7.293671369552612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866207718849182129e-01,3.133792579174041748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465841114521026611e-01,6.534158587455749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657840356230735779e-02,9.534215331077575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086060628294944763e-01,8.913939595222473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086438372731208801e-01,8.913561105728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794975399971008301e-01,3.205024898052215576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933964371681213379e-01,1.066035702824592590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473655272275209427e-02,1.005332022905349731e-01,6.367587447166442871e-01,2.479714751243591309e-01,0.000000000000000000e+00
7.525157928466796875e-01,2.474842071533203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528459429740905762e-01,2.471540570259094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488499626517295837e-02,9.451150298118591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638839691877365112e-01,8.361160159111022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865103840827941895e-01,3.134896457195281982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.065611720085144043e-01,1.934388875961303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493263661861419678e-01,5.506736636161804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142486095428466797e-01,4.857513904571533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056374788284301758e-01,1.943625211715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021495699882507324e-01,2.978504002094268799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234268099069595337e-01,2.157497406005859375e-01,6.439839601516723633e-01,1.683954335749149323e-02,0.000000000000000000e+00
1.086771935224533081e-01,8.913228511810302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153637349605560303e-01,6.846362948417663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062656223773956299e-01,6.937343478202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411687493324279785e-01,4.588312506675720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708305358886718750e-01,1.291694492101669312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655878573656082153e-02,9.334412217140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358532905578613281e-01,3.641466498374938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166965723037719727e-01,4.833033680915832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307615190744400024e-01,8.692384362220764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858991667628288269e-02,9.414100646972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559549152851104736e-01,6.440450549125671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485119104385375977e-01,3.514412045478820801e-01,7.017794251441955566e-02,2.537879645824432373e-01,7.608095556497573853e-02
9.416114091873168945e-01,5.838865414261817932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969481587409973145e-01,1.030518934130668640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033299058675765991e-01,7.966701388359069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830811262130737305e-01,4.169188737869262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125455498695373535e-01,8.874544501304626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402105212211608887e-02,9.059789776802062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620630621910095215e-01,3.379369080066680908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.825321793556213379e-01,1.174678504467010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819208145141601562e-01,6.180791854858398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228279590606689453e-01,7.717204838991165161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817127108573913574e-01,7.182872891426086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748644590377807617e-01,1.251355409622192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886339068412780762e-02,9.611366391181945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281567364931106567e-01,8.718432784080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756520509719848633e-01,2.243479490280151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593460142612457275e-01,6.454087495803833008e-01,2.496619336307048798e-02,1.702790409326553345e-01,0.000000000000000000e+00
7.797963917255401611e-02,9.220203161239624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465744078159332275e-01,8.534255623817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568272829055786133e-01,5.431727170944213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226108253002166748e-01,6.773892045021057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652467489242553711e-01,2.347532361745834351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739304542541503906e-01,1.260695457458496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192430645227432251e-01,7.807569503784179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588016688823699951e-01,7.411983609199523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400199085474014282e-01,8.599801063537597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689307928085327148e-01,2.310691922903060913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970515102148056030e-01,8.029485344886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375730156898498535e-01,5.624269843101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572004675865173340e-01,4.279949888586997986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353385806083679199e-01,4.646613895893096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572040796279907227e-01,1.427959352731704712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324234008789062500e-01,3.675765693187713623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424488306045532227e-01,6.575512290000915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237956784665584564e-02,9.776204228401184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595375120639801025e-01,6.404624581336975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123528718948364258e-01,7.876471281051635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456139497458934784e-03,5.852726101875305176e-01,3.171011433005332947e-02,3.765610456466674805e-01,0.000000000000000000e+00
8.480990529060363770e-01,1.519009768962860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573776751756668091e-01,8.426223397254943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257627129554748535e-01,7.423730194568634033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841306924819946289e-01,7.158693075180053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.853413462638854980e-01,1.146586686372756958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279628276824951172e-01,3.720371723175048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996432483196258545e-01,7.003567218780517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016731142997741699e-01,1.983268857002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290840625762939453e-01,7.091595977544784546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393534779548645020e-01,2.606465518474578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826838552951812744e-01,8.173161745071411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928415715694427490e-02,9.007158875465393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937455356121063232e-01,5.062544345855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796606928110122681e-01,8.203393220901489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643545269966125488e-01,7.356454730033874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697780251502990723e-01,4.302219450473785400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045056968927383423e-01,7.954943180084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949797511100769043e-01,2.050202488899230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035060763359069824e-01,1.344283670186996460e-01,6.206556037068367004e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388232827186584473e-01,5.611766576766967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630254998803138733e-02,9.736974239349365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942887544631958008e-01,7.057112455368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910863697528839111e-01,6.089136600494384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671994805335998535e-01,6.328005790710449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250469684600830078e-01,3.749530315399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960070610046386719e-01,1.039929464459419250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
