7.869368195533752441e-01,2.130631953477859497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648582577705383301e-01,4.351416826248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203172624111175537e-01,5.796827673912048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210905253887176514e-01,7.789094448089599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433293104171752930e-01,1.566706597805023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389253616333007812e-01,1.610746085643768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777677297592163086e-01,4.222322702407836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493466019630432129e-01,5.506533980369567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092460393905639648e-01,2.907539308071136475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618033170700073242e-01,3.819663450121879578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976280689239501953e-01,1.023719459772109985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115953564643859863e-01,2.884046733379364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473899006843566895e-01,5.526101589202880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.087439656257629395e-01,3.912560045719146729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.505135893821716309e-01,3.494864106178283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232641935348510742e-01,3.767358362674713135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218390941619873047e-01,1.781609356403350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352568149566650391e-01,1.647432297468185425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353110909461975098e-01,2.646888494491577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946833252906799316e-01,5.053166747093200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963821291923522949e-01,2.036179155111312866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.917814493179321289e-01,1.082185655832290649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142551183700561523e-01,1.857448965311050415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.392774581909179688e-01,3.607225120067596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394034147262573242e-01,6.059658154845237732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271281123161315918e-01,1.728719174861907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760068297386169434e-01,4.239931702613830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311015486717224121e-01,3.688984811305999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523250460624694824e-01,4.767499119043350220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232890635728836060e-01,8.767109513282775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279205560684204102e-01,1.720794737339019775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840562075376510620e-02,9.315943717956542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659510374069213867e-01,2.340489625930786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808625102043151855e-01,2.191374748945236206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523031592369079590e-01,3.476968407630920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643461704254150391e-01,3.565386310219764709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203037679195404053e-01,6.796963214874267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691546559333801270e-01,3.084529563784599304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091902375221252441e-01,9.080980718135833740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.856606602668762207e-01,3.143393397331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699811041355133057e-01,1.404168903827667236e-01,2.961895465850830078e-01,9.341241419315338135e-02,0.000000000000000000e+00
6.940824985504150391e-01,3.059174716472625732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591222405433654785e-01,4.087768495082855225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860804677009582520e-01,5.139195322990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.904145717620849609e-01,2.095854133367538452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.268530011177062988e-01,7.314699143171310425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832529127597808838e-01,5.167470574378967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720824956893920898e-01,5.279175043106079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407338261604309082e-01,1.592661589384078979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259168982505798340e-01,3.740831017494201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649641275405883789e-01,1.350358575582504272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892644762992858887e-01,3.107354938983917236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138653337955474854e-01,5.821816325187683105e-01,6.833689659833908081e-02,3.561617061495780945e-02,0.000000000000000000e+00
8.802514672279357910e-01,1.197485774755477905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522352695465087891e-01,8.477647304534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055700600147247314e-01,5.944299101829528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382662057876586914e-01,3.617338538169860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557938337326049805e-01,1.442062258720397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407391965389251709e-01,7.592607736587524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741738498210906982e-01,6.258261203765869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246397852897644043e-01,4.753602147102355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490914702415466309e-01,6.509084105491638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692947268486022949e-01,3.070527873933315277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985004693269729614e-01,8.014995455741882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626313328742980957e-01,6.821317076683044434e-01,3.415459766983985901e-02,7.795380055904388428e-02,4.312855750322341919e-02
8.139834403991699219e-01,1.860165596008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693514466285705566e-01,1.306485533714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828947484493255615e-01,5.171052217483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153250694274902344e-01,4.846749901771545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.536046743392944336e-01,1.463952660560607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132055640220642090e-01,8.679448068141937256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472123384475708008e-01,5.278770625591278076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501175880432128906e-01,4.988242313265800476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228303432464599609e-01,7.716962695121765137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115028381347656250e-01,8.849715441465377808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512073546648025513e-02,9.048792123794555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834060132503509521e-01,6.165939569473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848150670528411865e-01,6.151849627494812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898445606231689453e-01,1.015540026128292084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142085075378417969e-01,1.857914477586746216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284929811954498291e-02,1.822700351476669312e-01,2.313480675220489502e-01,5.235325694084167480e-01,0.000000000000000000e+00
8.534080982208251953e-01,1.465919017791748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660833001136779785e-01,2.339166253805160522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031640172004699707e-01,3.968359529972076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.811053991317749023e-01,2.188945859670639038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185690641403198242e-01,1.814309209585189819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858285665512084961e-01,3.141714036464691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107988238334655762e-01,6.892011761665344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941720128059387207e-01,1.058279201388359070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781504869461059570e-01,2.184952050447463989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898933485150337219e-02,9.410106539726257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890188336372375488e-01,1.109811887145042419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.655411958694458008e-01,2.344587892293930054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232222914695739746e-01,3.767777085304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685184359550476074e-01,3.148154541850090027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819148778915405273e-01,1.808513328433036804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205292224884033203e-01,1.794708073139190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743340015411376953e-01,2.566603943705558777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227905303239822388e-02,9.377209544181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948588013648986816e-01,5.141149740666151047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232985377311706543e-01,5.767014622688293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.931663632392883301e-02,1.473276317119598389e-01,2.336342334747314453e-01,5.297214388847351074e-01,0.000000000000000000e+00
5.884935855865478516e-01,4.115064442157745361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278334498405456543e-01,7.721665501594543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127104699611663818e-01,7.872895598411560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671879410743713379e-01,3.281206265091896057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062473893165588379e-01,2.937525808811187744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551289498805999756e-01,7.448710203170776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104777812957763672e-01,4.895222187042236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902527213096618652e-01,3.097473084926605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275412678718566895e-01,2.724586725234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886223793029785156e-01,2.113776206970214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290722727775573730e-01,2.709277868270874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823164045810699463e-01,5.176836252212524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978795766830444336e-01,7.021204233169555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838011622428894043e-01,6.161988377571105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881568551063537598e-01,1.184309367090463638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385083436965942383e-01,2.614916265010833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742362618446350098e-01,2.257637679576873779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104426026344299316e-01,2.895573675632476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540367841720581055e-01,1.242731362581253052e-01,1.216900423169136047e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.304223418235778809e-01,1.695776134729385376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.191652536392211914e-01,8.083473891019821167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499425560235977173e-01,7.500573992729187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531849265098571777e-01,4.468150436878204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
