6.032497286796569824e-01,3.967501819133758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809051588177680969e-02,9.619094133377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780982315540313721e-02,9.821901917457580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282500848174095154e-02,9.871749877929687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066618878394365311e-02,9.893335700035095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999973177909851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030306011438369751e-02,9.296969771385192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779164932668209076e-02,9.822082519531250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278017252683639526e-02,9.772198200225830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991807788610458374e-02,9.500819444656372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697263658046722412e-02,9.730272889137268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941567614674568176e-02,9.605842828750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863334178924560547e-01,3.136665821075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399056494235992432e-01,3.767486196011304855e-03,4.217699170112609863e-02,6.141496300697326660e-01,0.000000000000000000e+00
3.504634797573089600e-01,6.495363116264343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938698839396238327e-04,9.995061755180358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508883923292160034e-02,9.749111533164978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278448849916458130e-01,8.721550703048706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942616142332553864e-02,9.805735349655151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.182899713516235352e-01,2.817099988460540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674431890249252319e-02,9.632556438446044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051765829324722290e-01,8.948234319686889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804546386003494263e-02,9.519542455673217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330859750509262085e-01,7.669140100479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030564799904823303e-02,9.596942663192749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236164122819900513e-01,8.763835430145263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898167580366134644e-01,8.101831078529357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996218692511320114e-03,9.980036616325378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316410750150680542e-02,9.368358254432678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816302917897701263e-04,9.990182518959045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.515684723854064941e-02,9.348430633544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402682811021804810e-01,8.597317337989807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164955716580152512e-03,9.847095012664794922e-01,1.312553323805332184e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085548289120197296e-02,9.891445040702819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402480691671371460e-02,9.759751558303833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665534451603889465e-02,9.833446741104125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248276770114898682e-02,9.775172472000122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403088986873626709e-02,9.559690952301025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271594367921352386e-04,9.992728233337402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846264466643333435e-02,9.715373516082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629434689879417419e-02,1.069405525922775269e-01,9.032387286424636841e-02,6.660075187683105469e-01,1.104337126016616821e-01
2.032409608364105225e-02,9.796758890151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757200017571449280e-02,9.624279141426086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546944841742515564e-02,9.745305180549621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555307053029537201e-03,9.914447069168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295262157917022705e-01,6.704736948013305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782597951591014862e-02,9.721738100051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837095245718955994e-02,9.816289544105529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278643988072872162e-03,9.957213997840881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732491612434387207e-03,9.942673444747924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459942549467086792e-02,9.754005074501037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912680834531784058e-04,9.990086555480957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191490679979324341e-02,9.780851006507873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716192252933979034e-02,9.828380942344665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753889839164912701e-03,3.419190347194671631e-01,2.183551490306854248e-01,4.379719495773315430e-01,0.000000000000000000e+00
4.994244500994682312e-02,9.500574469566345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421514898538589478e-01,8.578484654426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837386124767363071e-04,9.994162321090698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999963641166687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555462673306465149e-02,9.544451832771301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718860447406768799e-02,9.628112316131591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313928144052624702e-03,9.966860413551330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.214269250631332397e-02,9.378573298454284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983022227883338928e-02,9.401694536209106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335362792015075684e-03,9.936646223068237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238427616655826569e-03,3.892254233360290527e-01,4.343531727790832520e-01,1.721829622983932495e-01,0.000000000000000000e+00
1.419868916273117065e-01,8.580128550529479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477290503680706024e-02,9.852269887924194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951220497488975525e-03,9.920485615730285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702367186546325684e-01,2.976324036717414856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782748639583587646e-02,9.721724987030029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756862550973892212e-02,9.824314117431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409549012780189514e-02,9.559044241905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572000473737716675e-02,9.242800474166870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589336968958377838e-02,9.741065502166748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313762113451957703e-02,9.568623900413513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070694252848625183e-01,8.929304480552673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005857441574335098e-03,9.949941635131835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932698726654052734e-01,2.067172825336456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865447223186492920e-03,9.941344261169433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.917702361941337585e-03,9.910823106765747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847741685807704926e-03,9.951521754264831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999634623527526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682249642908573151e-02,9.831773638725280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.946942418813705444e-02,9.405305981636047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471903407946228981e-03,9.985280632972717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194657415151596069e-02,9.180534482002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939143054187297821e-02,9.806085228919982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153913542628288269e-03,9.918459653854370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642521936446428299e-03,9.983574151992797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908898517489433289e-03,9.970910549163818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233772374689579010e-02,9.876621961593627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276304602622985840e-01,1.723694354295730591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623658649623394012e-02,2.459082007408142090e-01,5.605309605598449707e-01,1.048643365502357483e-01,7.245991379022598267e-02
1.005889400839805603e-01,8.994109034538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251102308742702007e-03,9.987488985061645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149540744721889496e-02,9.785044789314270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964121125638484955e-02,9.803587794303894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321091782301664352e-03,2.417424470186233521e-01,3.340108990669250488e-01,5.610642954707145691e-02,3.668190538883209229e-01
1.035042479634284973e-02,9.896495342254638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999958872795104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777877613902091980e-02,9.622212648391723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548989653587341309e-01,7.451008558273315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653356477618217468e-02,9.834663867950439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995766282081604004e-01,4.230939666740596294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854760050773620605e-01,3.145239353179931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695064414292573929e-03,9.923049807548522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517195492982864380e-02,9.248277544975280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594302803277969360e-01,8.405696153640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324592951685190201e-03,9.966754317283630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026601158082485199e-02,9.897338747978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078027397394180298e-02,9.492196440696716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425949348136782646e-04,9.994573593139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137773599475622177e-02,9.886221289634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150889486074447632e-03,9.978489279747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724344894289970398e-03,9.912756681442260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179399847984313965e-01,4.820598959922790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058657281100749969e-02,9.894133210182189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141728557646274567e-03,9.948582649230957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771268434822559357e-02,9.822873473167419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157559687271714211e-03,9.988423585891723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873194403946399689e-02,9.712680578231811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893766783177852631e-02,9.810621738433837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044524163007736206e-02,9.395546913146972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751563675701618195e-02,9.724843502044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753342851996421814e-02,9.624665379524230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
