2.310497872531414032e-02,9.768949747085571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261473774909973145e-02,9.673852920532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536380128934979439e-03,9.964636564254760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671348258852958679e-03,9.953287243843078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779185473918914795e-02,9.222080111503601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326189756393432617e-02,9.067381024360656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.705690175294876099e-02,9.329430460929870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207091450691223145e-02,9.779289960861206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190655380487442017e-02,9.380934834480285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045978955924510956e-02,9.695402383804321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441914174705743790e-03,9.925581216812133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061940660700201988e-03,9.969380497932434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152843728661537170e-03,9.958471059799194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428549557924270630e-03,9.905714392662048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.365944981575012207e-01,2.634055316448211670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238020464777946472e-02,9.676197767257690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095640361309051514e-02,9.390435814857482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772334776818752289e-02,9.722766280174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381730526685714722e-01,7.618268728256225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327560007572174072e-02,9.467243552207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380196362733840942e-01,8.619803190231323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379298657178878784e-02,9.262069463729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138397157192230225e-01,8.861602544784545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.497055593878030777e-03,9.945029020309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992325298488140106e-02,9.800767302513122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656697541475296021e-01,8.343302011489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362965349107980728e-02,9.863703846931457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440824382007122040e-02,9.855917692184448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141300797462463379e-01,8.858699202537536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244415342807769775e-01,8.755584955215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746227592229843140e-01,8.253772258758544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001220688223838806e-03,9.959987998008728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119221538305282593e-01,7.880778908729553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597397379577159882e-02,9.740260243415832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536347530782222748e-02,9.846365451812744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947234198451042175e-02,9.805276393890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717696316540241241e-02,9.728229641914367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172519683837890625e-01,4.827479124069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841930747032165527e-01,3.443959653377532959e-01,4.469396173954010010e-01,2.447129040956497192e-02,0.000000000000000000e+00
5.109223723411560059e-02,9.489076733589172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.954763248562812805e-03,9.920452833175659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201069332659244537e-02,9.779893159866333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067485928535461426e-01,5.932513475418090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095944121479988098e-01,8.904055953025817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105746254324913025e-01,8.894253373146057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649389863014221191e-02,9.335061311721801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099107161164283752e-02,9.590089321136474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053251981735229492e-02,9.494674205780029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300970315933227539e-01,8.699029088020324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680710732936859131e-03,1.645327210426330566e-01,1.908058524131774902e-01,6.349807381629943848e-01,0.000000000000000000e+00
6.138904485851526260e-03,9.938610792160034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695455357432365417e-02,9.530453681945800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903346002101898193e-02,9.009665250778198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104090154170989990e-02,9.789591431617736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957938358187675476e-02,9.404205679893493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008990883827209473e-01,1.991009563207626343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819049637764692307e-03,9.971809387207031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460042476654052734e-01,1.539957225322723389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689440712332725525e-02,9.631055593490600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702133357524871826e-01,7.297866344451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193615794181823730e-01,8.806384205818176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297565272077918053e-03,3.502989411354064941e-01,1.939309537410736084e-01,1.191500425338745117e-01,3.333224952220916748e-01
3.817335367202758789e-01,6.182664036750793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.174782920628786087e-03,9.928252696990966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103689521551132202e-01,8.896309733390808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510396003723144531e-01,8.489603996276855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354714810848236084e-01,6.645285487174987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012217439711093903e-02,9.898778200149536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412937611341476440e-02,9.058706760406494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337864954024553299e-03,9.926621317863464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772014915943145752e-02,9.522797465324401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065794825553894043e-01,8.934204578399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686909005045890808e-02,9.631308913230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604337879456579685e-04,9.992395639419555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543033033609390259e-02,9.445696473121643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136250272393226624e-01,8.863748908042907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268460601568222046e-02,9.873154163360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688739657402038574e-02,2.202129065990447998e-01,3.233018219470977783e-01,4.395978450775146484e-01,0.000000000000000000e+00
2.991786897182464600e-01,7.008212804794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915312767028808594e-01,4.084686636924743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807787835597991943e-03,9.901922345161437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431268602609634399e-01,8.568731546401977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072562765330076218e-02,9.892743825912475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383956246078014374e-03,9.946160316467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319626212120056152e-02,9.268037080764770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970811665058135986e-01,6.029188036918640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406665332615375519e-02,9.859333634376525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760235220193862915e-03,9.972398281097412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.487243622541427612e-02,9.351275563240051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347642883658409119e-02,9.565235972404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090739108622074127e-02,9.890925884246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284185029566287994e-02,9.771581292152404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124734997749328613e-02,9.087526798248291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971193552017211914e-01,8.028805851936340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752386614680290222e-02,9.824761152267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010578408837318420e-02,9.498942494392395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752529665827751160e-02,9.824746847152709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232291921973228455e-02,9.776770472526550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992394967004656792e-04,4.136245325207710266e-02,4.511831402778625488e-01,5.066551566123962402e-01,0.000000000000000000e+00
5.941180046647787094e-03,9.940588474273681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442146301269531250e-02,9.855785369873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354072391986846924e-01,8.645927309989929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887004315853118896e-02,9.211300015449523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401513665914535522e-01,8.598486185073852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638678371906280518e-02,9.436131715774536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258315861225128174e-01,5.741683244705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837393060326576233e-02,9.716259837150573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330263465642929077e-01,8.669736385345458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031647600233554840e-02,9.796834588050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722234725952148438e-02,9.227776527404785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039353106170892715e-02,9.896064400672912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794062197208404541e-01,7.205938100814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446136742830276489e-02,9.455386400222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409918218851089478e-01,8.590081334114074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150369368493556976e-03,9.948496222496032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225602161139249802e-02,9.877439737319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200968306511640549e-02,9.879903197288513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705430686473846436e-02,1.652130335569381714e-01,7.577327489852905273e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.172254212200641632e-02,9.782774448394775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027027659118175507e-02,9.697297811508178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306863218545913696e-01,7.693136930465698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800914168357849121e-01,4.199085831642150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554393768310546875e-01,3.445606231689453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.787420868873596191e-01,4.212579429149627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005833387374877930e-02,9.799416661262512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
