9.510905947536230087e-04,9.990488886833190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612724391743540764e-04,9.993387460708618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835452789440751076e-03,9.971646070480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365304343402385712e-02,9.763467311859130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323445737361907959e-01,8.676547408103942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997534652939066291e-05,9.998999834060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787338897585868835e-03,9.952124357223510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097671478986740112e-02,9.790228605270385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375629497691988945e-03,9.976243972778320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342987281735986471e-04,9.997656941413879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112152430228888988e-04,9.994887709617614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.953286308795213699e-04,9.994047284126281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417416781187057495e-02,9.358258247375488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445939263561740518e-05,9.999255537986755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886918675154447556e-03,9.981130361557006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430769186001271009e-04,9.995568990707397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555477380752563477e-01,8.444508314132690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528284098953008652e-03,9.924716949462890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279473863542079926e-02,9.872049689292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186041722074151039e-03,9.968139529228210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012752369046211243e-02,9.798724651336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408458142075687647e-04,9.996591806411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149209007620811462e-02,9.785076379776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345557816326618195e-03,9.946544170379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457944890717044473e-04,9.998542070388793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690312055870890617e-03,9.983095526695251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901024326682090759e-02,9.509896636009216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146358934231102467e-05,9.999085068702697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328534170985221863e-02,9.467146396636962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875593585893511772e-04,9.995124340057373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999972581863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235081284306943417e-04,9.992765188217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823386229574680328e-03,9.921764135360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.851363090798258781e-04,9.991148710250854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154455080628395081e-03,9.948455095291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520549766719341278e-03,9.934794306755065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387791173532605171e-03,9.976121783256530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615968532860279083e-02,9.838402271270751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999916553497314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481333212926983833e-04,9.997518658638000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311014319886453450e-05,2.899973690509796143e-01,1.762606948614120483e-01,5.336887836456298828e-01,0.000000000000000000e+00
1.936654327437281609e-03,9.980632662773132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252585005015134811e-04,9.990747570991516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781376427970826626e-03,9.982186555862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908361377194523811e-03,9.970915913581848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731301106512546539e-03,9.902687072753906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298279199749231339e-03,9.977017045021057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.474300123751163483e-04,9.994525909423828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270141545683145523e-02,9.872984886169433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033520791679620743e-02,9.896647930145263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980603516101837158e-02,9.101935029029846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099089931813068688e-04,5.506480857729911804e-02,6.437772512435913086e-01,3.010480105876922607e-01,0.000000000000000000e+00
5.939488182775676250e-04,9.994059801101684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024006167426705360e-03,9.989759922027587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197635546326637268e-02,9.780236482620239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625062465667724609e-01,7.374902963638305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311349311843514442e-03,9.966886639595031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864552825689315796e-03,9.961354136466979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510302536189556122e-04,9.998489618301391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.839951965957880020e-04,9.993159770965576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833173329941928387e-03,9.981667995452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621412593522109091e-05,9.999837875366210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021113246679306030e-02,9.897888898849487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103966683847829700e-05,1.253851801156997681e-01,9.959125518798828125e-02,9.410125762224197388e-02,6.808412075042724609e-01
9.757786057889461517e-03,9.902421832084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059024580172263086e-04,9.998940825462341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258910447359085083e-02,9.874101281166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027649665251374245e-03,9.979722499847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053235307335853577e-02,9.894676804542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881461590528488159e-02,9.811853766441345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.353970013558864594e-03,9.916459321975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238295878167264163e-05,9.999576210975646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159101121127605438e-03,9.968409538269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021885499358177185e-02,9.897811412811279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194274336099624634e-02,9.480571150779724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506403489969670773e-04,9.992493391036987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392442546784877777e-02,9.860755205154418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433857440948486328e-02,9.456611275672912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762232605367898941e-03,9.962377548217773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958638550713658333e-04,1.703545898199081421e-01,5.135260820388793945e-01,3.154234588146209717e-01,0.000000000000000000e+00
3.046417608857154846e-02,9.695355296134948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099024782888591290e-03,9.989009499549865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231207977980375290e-03,9.987688064575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657962057739496231e-03,9.943420290946960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122969646938145161e-04,9.996876716613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408892408013343811e-03,9.945911169052124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977788488147780299e-04,9.998022317886352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031366311712190509e-04,9.997968673706054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594104735180735588e-04,9.997406005859375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172539964318275452e-02,9.882746338844299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759199462365359068e-04,9.996241331100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499921480193734169e-03,9.975000619888305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098460147157311440e-04,9.996901750564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491182721219956875e-04,9.993509054183959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112539416179060936e-04,9.996887445449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612837642431259155e-03,9.913871884346008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086571766994893551e-04,9.997913837432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563190788961946964e-04,9.994436502456665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654570296406745911e-02,9.534541368484497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631999388337135315e-03,9.983680248260498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547870045527815819e-04,6.272771209478378296e-02,6.464134454727172852e-01,2.901040315628051758e-01,0.000000000000000000e+00
1.111182570457458496e-02,9.888882040977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498054818715900183e-04,9.997501969337463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299915697425603867e-03,9.967001080513000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221099078655242920e-02,9.677889943122863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005877708550542593e-04,9.995993971824645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280689029954373837e-03,9.987192749977111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213077154010534286e-03,9.977869391441345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908699423074722290e-02,9.809128642082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490650263614952564e-04,9.990509748458862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930865390226244926e-03,9.970691204071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572702597826719284e-04,9.992427229881286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581662895157933235e-04,9.996418356895446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038344793021678925e-03,9.919615983963012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397426382638514042e-04,9.995602965354919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.113380706869065762e-04,9.992886185646057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441096288152039051e-04,9.991558790206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272893657907843590e-05,9.999073147773742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063980516046285629e-03,9.939359426498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619220165594015270e-05,1.357795298099517822e-01,8.642042279243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.246801368892192841e-02,9.775319099426269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282859973609447479e-04,9.990716576576232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211743406951427460e-02,9.778825640678405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133918762207031250e-03,9.988660812377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403321279212832451e-03,9.985966682434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480576798319816589e-04,9.991519451141357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411102246493101120e-03,9.985889196395874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
