6.275425553321838379e-01,3.724574446678161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932575047016143799e-01,7.067424654960632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366717338562011719e-01,5.633282661437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309819698333740234e-01,6.690180897712707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120252251625061035e-01,2.879747748374938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989553511142730713e-01,7.010446190834045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303741056472063065e-02,9.869625568389892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932676911354064941e-01,6.067323088645935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463304936885833740e-01,6.536694765090942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278072878718376160e-02,9.472191929817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868804097175598145e-01,3.131195306777954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537225782871246338e-01,7.462773919105529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617563307285308838e-02,9.738243818283081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418591141700744629e-01,3.581408560276031494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103666007518768311e-01,6.896334290504455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215099841356277466e-01,8.784900307655334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289791017770767212e-01,8.710209131240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484194189310073853e-01,7.515805959701538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704441726207733154e-01,5.295557975769042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200940757989883423e-01,8.799059391021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471207857131958008e-01,5.528791546821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800262466073036194e-02,9.419974088668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150246649980545044e-01,7.849752902984619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715515583753585815e-02,9.128448963165283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402130275964736938e-01,8.597869873046875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.772966623306274414e-01,2.227033078670501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288159169256687164e-02,9.771183729171752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133458808064460754e-02,9.586653709411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800087839365005493e-02,9.819990992546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548995614051818848e-01,7.451004385948181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171476423740386963e-01,6.828523874282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233907282352447510e-02,9.276608824729919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270315825939178467e-01,6.729684472084045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660294950008392334e-02,9.533970952033996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289861440658569336e-01,2.710138261318206787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048681914806365967e-01,6.951318383216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.307447820901870728e-02,9.069254994392395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893749088048934937e-01,8.106250762939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186314038932323456e-02,1.256489306688308716e-01,5.264312624931335449e-01,3.360567390918731689e-01,0.000000000000000000e+00
1.926321536302566528e-01,8.073678612709045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857973188161849976e-01,8.142026662826538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889541566371917725e-02,9.011045694351196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152802497148513794e-01,7.847197651863098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657386660575866699e-01,2.342613637447357178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251208573579788208e-01,7.748791575431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006029427051544189e-01,6.993970274925231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.077869608998298645e-02,9.392213225364685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141358017921447754e-01,3.858642578125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.928318738937377930e-01,3.071680665016174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021935760974884033e-01,1.448768973350524902e-01,2.147562503814697266e-01,2.381733208894729614e-01,0.000000000000000000e+00
3.973954916000366211e-01,6.026045680046081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855418920516967773e-01,2.144581228494644165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420740127563476562e-01,7.579259276390075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099069118499755859e-01,3.900930583477020264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318201661109924316e-01,2.681798636913299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436162024736404419e-03,9.915637969970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335338652133941650e-01,8.664661049842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543568775057792664e-02,9.645643234252929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133930772542953491e-01,7.866069674491882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010972648859024048e-01,7.989027500152587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483911424875259399e-01,8.516088724136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599118933081626892e-03,5.946903824806213379e-01,3.418478742241859436e-02,2.702862918376922607e-01,9.423941373825073242e-02
4.020222425460815430e-01,5.979778170585632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050538957118988037e-01,7.949461340904235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625507235527038574e-01,4.374493062496185303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362329214811325073e-01,7.637670636177062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863674759864807129e-01,2.136324644088745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594094038009643555e-01,3.405906558036804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091049432754516602e-02,9.090895652770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.793376088142395020e-01,1.206623688340187073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.374981045722961426e-02,9.262501597404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336356490850448608e-01,7.663643360137939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672609433531761169e-02,9.432739615440368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356731534004211426e-01,6.643268465995788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492693573236465454e-01,8.507306575775146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339273452758789062e-01,8.660726547241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758842587471008301e-01,2.411578968167304993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.269659638404846191e-02,4.145478904247283936e-01,3.712334036827087402e-01,1.415220797061920166e-01,0.000000000000000000e+00
4.752714037895202637e-01,5.247285962104797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660576462745666504e-01,3.339423239231109619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589454174041748047e-01,4.410545825958251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924065083265304565e-02,9.607593417167663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632994294166564941e-01,6.367005705833435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836786687374114990e-01,5.163213014602661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709467530250549316e-01,4.290532767772674561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077210128307342529e-01,5.922789573669433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340036153793334961e-01,4.659964144229888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429272770881652832e-01,1.570727378129959106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363429874181747437e-02,9.363657236099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819581538438796997e-01,8.180418610572814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991201758384704590e-01,8.798440685495734215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115992069244384766e-01,8.884008526802062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029620707035064697e-01,7.970378994941711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651003539562225342e-02,9.634900093078613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328007727861404419e-01,8.671992421150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306050837039947510e-01,5.693948864936828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900052130222320557e-01,8.099947571754455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275488644838333130e-02,9.472451210021972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428809762001037598e-02,3.675214052200317383e-01,8.953878283500671387e-02,5.286517143249511719e-01,0.000000000000000000e+00
4.105387032032012939e-01,5.894613265991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163094401359558105e-01,4.836905598640441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581522613763809204e-02,9.741847515106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553332343697547913e-02,9.444666504859924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278776705265045166e-01,6.721222996711730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062923192977905273e-01,9.370772540569305420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085858821868896484e-01,6.914141178131103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423600554466247559e-01,2.576399743556976318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495513468980789185e-01,8.504486680030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163598686456680298e-01,7.836400866508483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906299829483032227e-01,7.093700766563415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039918750524520874e-01,7.960081100463867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980063199996948242e-01,6.019936800003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345213036984205246e-02,9.865478277206420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857593953609466553e-01,8.142406344413757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.184876292943954468e-02,9.181512594223022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672667711973190308e-02,9.332733154296875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784757226705551147e-01,8.215242624282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162164509296417236e-01,2.701604962348937988e-01,6.136231422424316406e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.979328811168670654e-01,5.020671486854553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927447348833084106e-02,9.107255935668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820958703756332397e-01,8.179041147232055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621658444404602051e-01,2.378341555595397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811866998672485352e-01,7.188133001327514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704199254512786865e-01,7.295801043510437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259644806385040283e-01,6.740354895591735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
