3.682484105229377747e-02,9.631751775741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191733032464981079e-02,9.880826473236083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994286715984344482e-03,9.920057058334350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036968231201171875e-01,8.963031172752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763643860816955566e-01,7.236356139183044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342314243316650391e-01,4.657686352729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580574855208396912e-02,9.541941881179809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879905760288238525e-01,8.120093345642089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393514871597290039e-01,8.606485128402709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573555916547775269e-01,8.426443934440612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096444353461265564e-01,8.903555274009704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784634470939636230e-01,6.215365529060363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874994218349456787e-01,6.125006079673767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950151562690734863e-01,7.049848437309265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472378849983215332e-01,6.527619957923889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195813745260238647e-03,9.918042421340942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719857871532440186e-02,9.528013467788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130983054637908936e-02,9.086901545524597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588700294494628906e-02,9.641130566596984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283621907234191895e-01,5.716377496719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378262788057327271e-01,8.621737360954284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.812599979341030121e-03,9.901874065399169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485152393579483032e-01,8.514847755432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385699167847633362e-02,9.661430120468139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121859699487686157e-01,8.878139853477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124772384762763977e-02,9.687521457672119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475774198770523071e-01,8.524225950241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860118612647056580e-02,9.613987803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053636819124221802e-01,8.946363329887390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183408498764038086e-01,3.816591501235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026745229959487915e-01,7.973254919052124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340267784893512726e-02,9.765973687171936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449438422918319702e-02,9.255056381225585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876378759741783142e-03,9.961236119270324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057120054960250854e-01,7.942879796028137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159967705607414246e-01,8.840032815933227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789765805006027222e-02,9.821023344993591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713329106569290161e-01,8.286671042442321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438899248838424683e-02,6.350269317626953125e-01,1.634178757667541504e-01,1.471662372350692749e-01,0.000000000000000000e+00
1.957190223038196564e-02,9.804280996322631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460244059562683105e-01,8.539755940437316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691062331199645996e-02,9.630894064903259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328945040702819824e-01,6.671054959297180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904993802309036255e-01,8.095005750656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867895320057868958e-02,9.513210654258728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230673268437385559e-01,8.769326210021972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289320588111877441e-01,8.710678815841674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143276393413543701e-01,8.856723308563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041765838861465454e-02,9.695822596549987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094695068895816803e-03,2.264148890972137451e-01,6.921609044075012207e-01,7.532949745655059814e-02,0.000000000000000000e+00
5.361794680356979370e-02,9.463819861412048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637902677059173584e-02,9.036209583282470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326168328523635864e-01,8.673831820487976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158802658319473267e-02,9.384119510650634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762190818786621094e-01,4.237809479236602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300838589668273926e-01,8.699161410331726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324036322534084320e-02,9.767596125602722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809169411659240723e-01,4.190830886363983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075994610786437988e-01,7.924005389213562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213860392570495605e-01,6.786139607429504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693528652191162e-01,5.904306173324584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477482125163078308e-02,1.993361711502075195e-01,3.910447359085083008e-01,3.025957643985748291e-01,7.224862277507781982e-02
1.023799851536750793e-01,8.976199626922607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273842111229896545e-02,9.672615528106689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025019645690917969e-01,4.974977076053619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689954660832881927e-02,9.831004738807678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324889957904815674e-01,8.675109744071960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519488036632537842e-02,9.248051047325134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677398025989532471e-01,7.322602272033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284496188163757324e-01,8.715503811836242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853523641824722290e-02,9.214648008346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047049090266227722e-02,9.895294904708862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952427148818969727e-01,5.047572851181030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759025901556015015e-02,9.324097633361816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.698418900370597839e-03,9.903016090393066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583307683467864990e-02,9.341669678688049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272340565919876099e-01,8.727658987045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905078679323196411e-02,2.958661019802093506e-01,6.073585525155067444e-02,5.643472075462341309e-01,0.000000000000000000e+00
9.114996343851089478e-02,9.088500142097473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946984469890594482e-02,9.205302000045776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092542201280593872e-01,7.907457947731018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169223368167877197e-02,9.183077812194824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114507168531417847e-01,8.885492682456970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157119989395141602e-02,9.584288001060485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913040637969970703e-01,4.086959064006805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541076451539993286e-01,8.458923101425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230440944433212280e-02,9.476955533027648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100488387048244476e-03,9.908995032310485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425405547022819519e-02,9.657459855079650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262163441628217697e-03,9.977378845214843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039660960435867310e-02,9.296033978462219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049879170954227448e-02,9.795011878013610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568659245967864990e-01,8.431340456008911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928922384977340698e-01,8.071077466011047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331206440925598145e-02,9.166879653930664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373401820659637451e-01,7.626598477363586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072892770171165466e-01,8.927107453346252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803444474935531616e-01,8.196555376052856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235149707645177841e-02,1.173013821244239807e-01,4.653871655464172363e-01,4.049599468708038330e-01,0.000000000000000000e+00
9.186617285013198853e-02,9.081338047981262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415887080132961273e-02,9.758411645889282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.813362777233123779e-02,9.218663573265075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060054779052734375e-01,6.939945220947265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043062150478363037e-01,7.956937551498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465217582881450653e-02,9.853478670120239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484164968132972717e-03,9.985157847404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658118218183517456e-02,9.334188103675842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346612393856048584e-01,5.653387904167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938934743404388428e-02,9.506106376647949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031865656375885010e-01,6.968134641647338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743738055229187012e-01,3.256261050701141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462375760078430176e-01,7.537624835968017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438353061676025391e-01,8.561646342277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110912859439849854e-01,8.889086246490478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285632401704788208e-01,8.714367151260375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.726768612861633301e-02,9.327322840690612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564346536993980408e-02,9.443565011024475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388181149959564209e-01,6.802472472190856934e-01,1.809346824884414673e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110330760478973389e-02,9.788966774940490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884949445724487305e-01,7.115051150321960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359027326107025146e-02,9.364097118377685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414368271827697754e-01,5.585631132125854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.857905983924865723e-01,3.142094314098358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054840505123138428e-01,5.945159792900085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832183264195919037e-02,9.816781282424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
