7.399749755859375000e-01,2.600250244140625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273804952390491962e-04,9.995726346969604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965813159942626953e-01,3.418689593672752380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.477594703435897827e-02,9.152240157127380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823735587298870087e-03,9.971762895584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462898373603820801e-01,5.371021106839179993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343053638469427824e-04,9.997656941413879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194212198257446289e-01,4.805787801742553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938027262687683105e-01,6.197325885295867920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853732392191886902e-02,9.814626574516296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787446379661560059e-01,7.212553620338439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289286911487579346e-01,8.710713386535644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298608928918838501e-01,4.301425516605377197e-01,7.108122110366821289e-02,3.689153492450714111e-01,0.000000000000000000e+00
8.165679574012756348e-01,1.834320873022079468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480034440755844116e-01,8.519965410232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326602935791015625e-01,2.673396766185760498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497559070587158203e-01,5.024414137005805969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278856862336397171e-02,9.872114062309265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318341732025146484e-01,7.681658267974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387456409633159637e-02,9.761254787445068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905249476432800293e-01,9.475040249526500702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424796767532825470e-03,9.935752153396606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869418144226074219e-01,1.305819861590862274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843432903289794922e-01,1.565668173134326935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997068047523498535e-01,2.932075876742601395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219435632228851318e-01,8.780564665794372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834410458803176880e-02,9.116559624671936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925819039344787598e-01,7.418111898005008698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549091318040154874e-05,9.999545216560363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107142958790063858e-02,9.889286160469055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077357023954391479e-01,7.922641634941101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804436564445495605e-01,4.748170971870422363e-01,4.473919421434402466e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.107232689857482910e-01,5.892767310142517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061642646789550781e-01,6.938357949256896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557785689830780029e-01,5.442214608192443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645020961761474609e-01,3.549791127443313599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.504277706146240234e-01,4.957218840718269348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400142431259155273e-01,5.998581275343894958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134282827377319336e-01,6.865717172622680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.719659090042114258e-01,6.995648727752268314e-04,2.643135003745555878e-02,4.698216507676988840e-04,4.333195101935416460e-04
7.949166931211948395e-03,9.920508861541748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684529036283493042e-01,8.315470814704895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639723807573318481e-02,9.136027097702026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412323124706745148e-03,9.905877113342285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770743608474731445e-01,1.229255944490432739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123854817706160247e-04,9.998875856399536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079659044742584229e-01,6.920340657234191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820007994771003723e-03,9.941800236701965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816780798137187958e-03,9.951832294464111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916077204048633575e-04,9.991083741188049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663544520735740662e-02,9.533645510673522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712886929512023926e-01,2.287113517522811890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791762232780456543e-01,2.082379907369613647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949224086478352547e-03,1.144671663641929626e-01,8.792262077331542969e-01,3.357404610142111778e-03,0.000000000000000000e+00
9.593859314918518066e-01,4.061400517821311951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886419177055358887e-01,1.135813724249601364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640170907601714134e-03,9.963598251342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683105930685997009e-03,9.913168549537658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027761656790971756e-03,9.979722499847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608298532664775848e-02,9.839169979095458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458791613578796387e-01,5.412089452147483826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890614271163940430e-01,2.109386026859283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029440850019454956e-01,7.970559000968933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585818099556490779e-04,3.237994313240051270e-01,8.958499133586883545e-02,5.864570140838623047e-01,0.000000000000000000e+00
7.748228311538696289e-01,2.251772135496139526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491288051009178162e-03,9.965087175369262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557665527798235416e-03,9.984422922134399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987670183181762695e-01,1.232943614013493061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028759032487869263e-01,8.971240520477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982372952625155449e-03,9.980176091194152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566599637269973755e-02,9.643340110778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350107192993164062e-01,3.649893105030059814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.157455712556838989e-02,9.084254503250122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.951068162918090820e-01,4.893193021416664124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439300298690795898e-01,5.607000365853309631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522988200187683105e-01,4.770116135478019714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661349277943372726e-04,9.994338750839233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639252459630370140e-03,9.973607659339904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517990954220294952e-02,9.748200774192810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564909100532531738e-02,9.643508791923522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473619818687438965e-02,9.152638316154479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545807123184204102e-01,3.454193174839019775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574899956583976746e-02,9.642509818077087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860414564609527588e-02,9.513958096504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943809725344181061e-02,9.805619120597839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834181189537048340e-01,7.165809869766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007380127906799316e-03,9.979926347732543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418961398303508759e-02,9.858103990554809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366894692182540894e-01,8.633105754852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788656234741210938e-01,2.113443426787853241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442439705133438110e-01,7.849441170692443848e-01,3.421479836106300354e-02,1.402001245878636837e-03,3.519517183303833008e-02
2.229626697953790426e-04,9.997770786285400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923742100596427917e-03,9.960762858390808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329934120178222656e-01,6.700660288333892822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161683082580566406e-01,6.838316917419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.267201970331370831e-04,4.637971222400665283e-01,1.695587486028671265e-01,3.490218520164489746e-01,1.699559763073921204e-02
9.747659564018249512e-01,2.523406036198139191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889660477638244629e-01,1.103395223617553711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734555542469024658e-02,9.126543998718261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.191002011299133301e-01,1.808998137712478638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484383225440979004e-01,6.515616774559020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401049017906188965e-01,5.989510565996170044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912768140435218811e-02,9.608722925186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695546835660934448e-02,9.630445241928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955348968505859375e-01,4.465156700462102890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.678546190261840820e-01,3.214541822671890259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550183847546577454e-03,9.914498329162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173581957817077637e-01,1.826418191194534302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342053249478340149e-02,9.465795159339904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172275375574827194e-02,9.882771968841552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983303343877196312e-03,9.980166554450988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260188758373260498e-01,7.739808559417724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108644977211952209e-01,8.891354799270629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295795202255249023e-02,9.470421075820922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080312050879001617e-03,9.919196963310241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245227158069610596e-01,8.754773139953613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584088313393294811e-03,9.984158873558044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713384434580802917e-02,9.528660774230957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452795229852199554e-02,9.854720830917358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305498310306575149e-05,9.999769330024719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639809906482696533e-02,9.336018562316894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145485579967498779e-01,7.854514718055725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
