1.367161571979522705e-01,8.632838129997253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145920678973197937e-01,8.854079246520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156435251235961914e-01,2.843564450740814209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409128457307815552e-01,8.590871691703796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057354599237442017e-01,7.942646145820617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404174908995628357e-02,9.559582471847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309794187545776367e-01,3.690205812454223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535451412200927734e-01,8.464549183845520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.694313526153564453e-01,2.305686771869659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926520794630050659e-02,9.607347846031188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417271137237548828e-01,7.582728266716003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992543578147888184e-02,9.700745940208435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130562812089920044e-01,7.869437336921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317767500877380371e-02,9.368223547935485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661537267267704010e-03,9.923384785652160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400844633579254150e-01,6.599155068397521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312654186040163040e-02,9.868734478950500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126895934343338013e-01,7.873104214668273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931312590837478638e-02,9.406868815422058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436211585998535156e-01,5.563787817955017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921664208173751831e-02,9.107833504676818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221252769231796265e-01,7.778747081756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924958527088165283e-02,9.307504296302795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440644383430480957e-01,5.593559890985488892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126381337642669678e-02,9.687361717224121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605906367301940918e-01,6.394094228744506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097074508666992188e-01,4.902925789356231689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436658442020416260e-01,7.563341259956359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165005058050155640e-01,7.834995388984680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021405100822448730e-01,2.978594601154327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724043250083923340e-01,4.275956749916076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800173014402389526e-02,9.219982624053955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141276746988296509e-01,7.858723402023315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319519102573394775e-01,5.680481195449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188091039657592773e-01,3.811908662319183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.947154644876718521e-03,9.930528402328491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509574055671691895e-01,3.490425944328308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258833646774291992e-01,2.741166055202484131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397987157106399536e-02,1.487907022237777710e-01,1.406333446502685547e-01,6.465960741043090820e-01,0.000000000000000000e+00
7.655060887336730957e-01,2.344938963651657104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932756304740905762e-01,3.067243099212646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920406639575958252e-02,9.507959485054016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781686633825302124e-02,9.221831560134887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128946632146835327e-01,7.871053218841552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712403237819671631e-02,9.728760123252868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944485306739807129e-01,8.055514693260192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657565414905548096e-01,6.342434287071228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365483850240707397e-01,8.634516000747680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161929786205291748e-02,9.083806872367858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367588192224502563e-01,3.298047780990600586e-01,1.304074972867965698e-01,4.030289649963378906e-01,0.000000000000000000e+00
3.061371445655822754e-01,6.938628554344177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956053733825683594e-01,4.043945670127868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170685887336730957e-01,8.829313516616821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.205528229475021362e-02,9.379447102546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550425767898559570e-01,6.449574828147888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948752075433731079e-02,9.005125164985656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843868374824523926e-01,1.156131029129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147165685892105103e-01,7.852834463119506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667448163032531738e-01,6.332552433013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891311004757881165e-02,9.510869383811950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600027024745941162e-01,7.399973273277282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699934184551239014e-02,6.037964671850204468e-02,6.871157139539718628e-02,4.516309499740600586e-01,3.322784900665283203e-01
9.260705858469009399e-02,9.073929190635681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584805488586425781e-01,7.415194511413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512021273374557495e-01,8.487978577613830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677241206169128418e-01,6.322758793830871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630606830120086670e-01,6.369392871856689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493609666824340820e-01,5.063900724053382874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779237575829029083e-02,9.822075963020324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873015314340591431e-01,8.126984834671020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176696807146072388e-01,7.823302745819091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228167891502380371e-02,9.177183508872985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065359041094779968e-01,8.934640884399414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468763351440429688e-01,8.531236648559570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095392465591430664e-01,4.904607832431793213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697707176208496094e-01,3.302293419837951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154278308153152466e-01,7.845721244812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361915707588195801e-01,5.600293278694152832e-01,6.358331441879272461e-02,1.401958763599395752e-01,0.000000000000000000e+00
3.713395893573760986e-01,6.286603808403015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187570482492446899e-01,7.812429666519165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474681913852691650e-01,5.525317788124084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300294697284698486e-01,8.699705600738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955823838710784912e-01,7.044175863265991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104515235871076584e-03,9.948955178260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243696302175521851e-01,7.756303548812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807903587818145752e-01,7.192096710205078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684460043907165527e-01,8.315539956092834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768228560686111450e-01,8.231771588325500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043054699897766113e-01,7.956945896148681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034811615943908691e-01,1.965188235044479370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430994153022766113e-01,1.569005846977233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687540888786315918e-01,6.312458515167236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530104696750640869e-02,9.046989679336547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543246746063232422e-01,7.456753849983215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597403526306152344e-01,7.402595877647399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500104546546936035e-01,1.499895155429840088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436193168163299561e-01,6.563807129859924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848318934440612793e-01,4.151681065559387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815452694892883301e-01,8.356175571680068970e-02,1.342421919107437134e-01,3.006508052349090576e-01,0.000000000000000000e+00
8.064712584018707275e-02,9.193528890609741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972313717007637024e-02,9.502769112586975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773858562111854553e-02,9.522614479064941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121748268604278564e-01,6.878252029418945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060456708073616028e-01,8.939543962478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769416570663452148e-01,7.230583429336547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995731949806213379e-01,4.004268646240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508536815643310547e-01,6.491462588310241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016923338174819946e-01,8.983076214790344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260955333709716797e-01,3.739044368267059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155167311429977417e-01,7.844832539558410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152467846870422363e-01,8.475326001644134521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292474150657653809e-01,6.707525253295898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138842269778251648e-02,9.786115288734436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446835100650787354e-01,8.553164601325988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715559184551239014e-01,5.284440517425537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314762592315673828e-01,4.685237705707550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247307658195495605e-01,8.752692341804504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552375108003616333e-02,1.149377450346946716e-01,8.195384740829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.740667462348937988e-02,9.225933551788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498545661568641663e-02,9.650145769119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598839521408081055e-01,4.401160180568695068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686965763568878174e-01,7.313034534454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313941627740859985e-01,8.686058521270751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069478392601013184e-01,8.930521607398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588472962379455566e-01,2.411527037620544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
