3.817702457308769226e-02,9.618229866027832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032495871186256409e-01,8.967503905296325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293036937713623047e-01,8.706963062286376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460858620703220367e-02,9.853914380073547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931099593639373779e-01,8.068900108337402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514478802680969238e-01,6.485520601272583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018392533063888550e-01,7.981606721878051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992137685418128967e-02,9.600786566734313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288657337427139282e-01,8.711342215538024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636379033327102661e-02,9.036361575126647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032325267791748047e-01,7.967675328254699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613457202911376953e-02,9.338654279708862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427955087274312973e-02,9.857203960418701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154559805989265442e-02,9.684543609619140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998093217611312866e-02,9.200191497802734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317094266414642334e-01,8.682906031608581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466612219810485840e-02,9.353339076042175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530046939849853516e-01,6.469952464103698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217767879366874695e-02,9.478222727775573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029868945479393005e-01,8.970131278038024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510599538683891296e-02,9.448940157890319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548885107040405273e-01,8.451114892959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101313136518001556e-02,9.789869189262390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004899576306343079e-03,9.949950575828552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306839339435100555e-03,9.926931858062744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134253025054931641e-01,6.865747570991516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183414280414581299e-03,9.908165931701660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801174461841583252e-02,9.619882702827453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147740036249160767e-02,9.385226368904113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833478547632694244e-02,9.816652536392211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226644687354564667e-03,9.947733879089355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352686166763305664e-01,6.647313833236694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542020797729492188e-01,4.457979202270507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073076814413070679e-01,7.926923632621765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233048588037490845e-01,8.766951560974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885622024536132812e-02,9.111437797546386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896157860755920410e-02,9.810383915901184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091516301035881042e-03,9.949084520339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750178661197423935e-03,1.248932033777236938e-01,8.056334853172302246e-01,6.472306698560714722e-02,0.000000000000000000e+00
3.226330876350402832e-02,9.677367210388183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989269025623798370e-03,9.960107207298278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272431582212448120e-02,9.072756767272949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651635766029357910e-02,9.834836721420288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027707226574420929e-03,9.919722676277160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643648490309715271e-02,9.535635709762573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694935262203216553e-01,8.305063843727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932538606226444244e-03,9.950674772262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078228846192359924e-03,9.909217953681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355637848377227783e-02,9.264435768127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022484369575977325e-03,1.636500805616378784e-01,2.612309157848358154e-01,5.670964717864990234e-01,0.000000000000000000e+00
1.330237239599227905e-01,8.669762611389160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061035692691802979e-01,8.938964009284973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909999668598175049e-02,9.509000182151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476257201284170151e-02,9.852374196052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098274439573287964e-02,9.890172481536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840741276741027832e-01,7.159258127212524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421237364411354065e-02,9.857876300811767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352569065988063812e-02,9.764743447303771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940632849931716919e-02,9.205936789512634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439409703016281128e-01,8.560590147972106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308904547244310379e-03,9.926910996437072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787297078408300877e-03,1.496778130531311035e-01,2.300330400466918945e-01,2.699526846408843994e-01,3.485491871833801270e-01
7.481602951884269714e-03,9.925184249877929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547265030443668365e-02,9.745273590087890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623867571353912354e-02,9.537612795829772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020819187164306641e-02,9.297916889190673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256807029247283936e-01,6.743193268775939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487530559301376343e-02,9.751247167587280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165908277034759521e-02,9.383409023284912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878787696361541748e-02,9.512121081352233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698750123381614685e-03,9.923012256622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867948822677135468e-02,9.713205099105834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769747376441955566e-01,7.230252623558044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874024793505668640e-02,9.812597632408142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445326842367649078e-03,9.935546517372131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146106868982315063e-01,8.853893280029296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371594101190567017e-02,9.662840366363525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307813545688986778e-03,3.465035855770111084e-01,5.421345233917236328e-01,1.080541536211967468e-01,0.000000000000000000e+00
2.966893911361694336e-01,7.033105492591857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834813833236694336e-02,9.616518616676330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007389277219772339e-01,8.992610573768615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057451710104942322e-02,9.594255089759826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.358170837163925171e-02,9.164183139801025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701908111572265625e-01,8.298092484474182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294578015804290771e-01,8.705421686172485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632576882839202881e-02,9.336742162704467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740410923957824707e-02,9.825958609580993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876650728285312653e-02,9.712334871292114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030833840370178223e-02,9.096916317939758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944702208042144775e-01,7.055297493934631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973045967519283295e-02,9.702695012092590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903780832886695862e-02,9.409621357917785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384341903030872345e-02,9.861565828323364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.736972998827695847e-03,9.922630190849304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211310207843780518e-02,9.178869128227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859059095382690430e-02,9.414094090461730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336060814559459686e-02,9.766393899917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776578094810247421e-03,9.942234158515930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899054300040006638e-03,1.940154135227203369e-01,6.542723625898361206e-02,7.356582880020141602e-01,0.000000000000000000e+00
1.568848453462123871e-02,9.843115210533142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400330215692520142e-01,8.599669933319091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583770751953125000e-01,7.416228652000427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107186593115329742e-02,9.689280986785888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265287451446056366e-03,9.927346706390380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190607488155364990e-02,9.280939698219299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385913729667663574e-01,7.614086866378784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684014737606048584e-01,7.315983772277832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193799003958702087e-01,8.806201219558715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877330124378204346e-01,6.122668385505676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422721743583679199e-01,8.577277660369873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209315955638885498e-01,8.790683746337890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684076189994812012e-01,8.315923810005187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495956867933273315e-01,7.504042983055114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897592753171920776e-02,9.410240650177001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488305911421775818e-02,9.451169371604919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101634234189987183e-02,9.689836502075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216138064861297607e-02,9.478386044502258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129975408315658569e-02,6.818259358406066895e-01,2.468743175268173218e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.082482472062110901e-02,9.491751790046691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031927168369293213e-01,8.968073129653930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761143893003463745e-02,9.223885536193847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245060727000236511e-02,9.775493741035461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247650504112243652e-01,5.752349495887756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246084272861480713e-01,8.753916025161743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047476083040237427e-02,9.395252466201782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
