1.667618006467819214e-01,8.332382440567016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564936637878417969e-01,8.435063362121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987114362418651581e-02,9.801288843154907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777480848133563995e-03,9.952225685119628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328873217105865479e-02,9.667112827301025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682938486337661743e-01,8.317062258720397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754307776689529419e-02,9.124568700790405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535004913806915283e-02,9.746498465538024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010667093098163605e-03,9.959893822669982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115903750061988831e-03,9.958840608596801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239237003028392792e-02,9.876075983047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987788267433643341e-02,9.801220893859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739014506340026855e-02,9.026098251342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408722624182701111e-02,9.859127402305603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576451025903224945e-02,9.842355251312255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741731941699981689e-02,9.125826954841613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411447256803512573e-02,9.658855199813842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648422241210937500e-02,9.435157179832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560948509722948074e-02,9.843904972076416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470573037862777710e-01,7.529427409172058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432214282453060150e-02,9.756779074668884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117027088999748230e-02,9.488297104835510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.451408542692661285e-03,9.925485849380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741717156022787094e-03,9.922583103179931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173554927110671997e-02,9.082644581794738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035844303667545319e-02,9.696415066719055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941652830690145493e-03,9.960583448410034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022762432694435120e-02,9.897723197937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054750360548496246e-02,9.794524908065795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424350172281265259e-02,9.657564759254455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255195010453462601e-03,9.937448501586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085645683109760284e-02,9.791435599327087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986246906220912933e-02,9.701375961303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812192171812057495e-02,9.518780708312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699351292103528976e-03,9.923006892204284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412638574838638306e-01,8.587361574172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279067464172840118e-03,9.917209744453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772013470530509949e-02,9.722798466682434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381035521626472473e-02,1.434599906206130981e-01,6.919666379690170288e-02,7.735329866409301758e-01,0.000000000000000000e+00
1.585080847144126892e-02,9.841491580009460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176637317985296249e-02,9.882336258888244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025159262120723724e-02,9.797484278678894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189671605825424194e-01,8.810328841209411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851454429328441620e-03,9.921485185623168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084276363253593445e-03,9.939157366752624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154663532972335815e-02,9.584532976150512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734509468078613281e-01,8.265490531921386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559707701206207275e-01,6.440292596817016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232782404869794846e-03,9.957672357559204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994480146095156670e-03,4.237975478172302246e-01,3.514589369297027588e-01,2.227490395307540894e-01,0.000000000000000000e+00
9.197256527841091156e-03,9.908027052879333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067512512207031250e-02,9.193248748779296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194897204637527466e-02,9.480509757995605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118915602564811707e-01,8.881084322929382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672949597239494324e-02,9.632704854011535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457398384809494019e-01,8.542601466178894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496381610631942749e-01,8.503618836402893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393476478755474091e-02,9.760652780532836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726221829652786255e-02,9.727377891540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731375791132450104e-02,9.826862215995788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446447551250457764e-03,9.915535449981689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427232287824153900e-03,7.215667963027954102e-01,1.137321069836616516e-01,1.299780011177062988e-01,3.329585865139961243e-02
9.305259212851524353e-03,9.906947016716003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558765560388565063e-02,9.744123220443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683893382549285889e-01,6.316105723381042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244957700371742249e-02,9.675504565238952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053201921284198761e-02,9.694679975509643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588292635977268219e-03,9.914117455482482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061899811029434204e-01,8.938099741935729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187772080302238464e-01,8.812228441238403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439341530203819275e-02,9.856065511703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496856823563575745e-02,9.750314354896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827076636254787445e-02,9.817292690277099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.477508276700973511e-02,9.152249097824096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304282713681459427e-02,9.869571924209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080626696348190308e-02,9.391936659812927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271322533488273621e-02,9.772867560386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645118564367294312e-02,2.548504769802093506e-01,2.536148726940155029e-01,3.950834572315216064e-01,0.000000000000000000e+00
3.011891245841979980e-02,9.698810577392578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395186275243759155e-01,7.604813575744628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095127165317535400e-01,8.904872536659240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008758600801229477e-02,9.899123907089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670452713966369629e-01,4.329545497894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059857904911041260e-01,8.940142393112182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802367463707923889e-02,9.519762992858886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179830476641654968e-02,9.582017064094543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005276575684547424e-02,9.499472975730895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040465176105499268e-02,9.795953631401062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909535378217697144e-02,9.809045791625976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956665329635143280e-02,9.804333448410034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233916915953159332e-02,9.876608252525329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809365978464484215e-03,9.971906542778015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982085734605789185e-02,9.601791501045227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469539083540439606e-02,9.753045439720153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.338949643075466156e-03,9.916610121726989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358881711959838867e-02,9.564111828804016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256082020699977875e-02,9.874391555786132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579952053725719452e-02,9.842004776000976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974396362900733948e-02,1.766900569200515747e-01,3.379082977771759033e-01,4.456577003002166748e-01,0.000000000000000000e+00
2.712481915950775146e-01,7.287518382072448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141450461000204086e-02,9.885854721069335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694161474704742432e-02,9.130584001541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073498185724020004e-02,9.892650246620178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490913704037666321e-02,9.850908517837524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.824809618294239044e-03,9.901751875877380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327805668115615845e-01,8.672194480895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993915185332298279e-02,9.500606656074523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051696017384529114e-01,8.948304057121276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761090010404586792e-02,9.823890924453735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458716928958892822e-02,9.754128456115722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820154838263988495e-02,9.717984199523925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135775424540042877e-02,9.786422252655029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014660120010375977e-02,9.098534584045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237039715051651001e-01,8.762960433959960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116548120975494385e-01,7.883451581001281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178517196327447891e-03,9.948214888572692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273660343140363693e-03,9.937263131141662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120855800807476044e-02,2.089712768793106079e-01,7.598201632499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.946650497615337372e-03,9.920533299446105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398586016148328781e-02,9.860140681266784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397914677858352661e-02,9.260208606719970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544725298881530762e-01,8.455274701118469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.828863009810447693e-02,9.417113661766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378450520336627960e-02,9.762154817581176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747964859008789062e-02,9.725203514099121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
