6.501591801643371582e-01,3.498408496379852295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237591981887817383e-01,1.762407571077346802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489541053771972656e-01,5.104588717222213745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.680583715438842773e-01,4.319416582584381104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746277928352355957e-01,2.537222020328044891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786772131919860840e-01,2.132281102240085602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199984669685363770e-01,8.000151067972183228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.054576754570007324e-01,9.454230964183807373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199874758720397949e-01,1.800125092267990112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702264070510864258e-01,2.977355010807514191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219611048698425293e-01,1.780389249324798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834096431732177734e-01,1.659038476645946503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931929707527160645e-01,6.807048805058002472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219300150871276855e-01,5.780699849128723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.147146940231323242e-01,8.528532087802886963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132359027862548828e-01,8.676409721374511719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646487832069396973e-01,3.535116836428642273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328169822692871094e-01,6.718301028013229370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570738673210144043e-01,4.292610287666320801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561884403228759766e-01,5.438116192817687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535073041915893555e-01,4.649267345666885376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.481412529945373535e-01,1.518587470054626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712376594543457031e-01,2.876232005655765533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041155219078063965e-01,4.958845078945159912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029327541589736938e-02,9.197067022323608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353570371866226196e-01,8.646429777145385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675616621971130371e-01,3.243836760520935059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796369791030883789e-01,2.203630506992340088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.048197269439697266e-01,9.518026560544967651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798550605773925781e-01,2.014496736228466034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347572922706604004e-01,6.524268537759780884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912524819374084473e-01,8.747470565140247345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248449563980102539e-01,1.751550585031509399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.167133688926696777e-01,2.832866609096527100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550279378890991211e-01,4.497205466032028198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597000718116760254e-01,4.402999281883239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283985018730163574e-01,2.716014981269836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565572142601013184e-01,4.344277828931808472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.034105539321899414e-01,9.658940881490707397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084766149520874023e-01,4.915234148502349854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759174942970275879e-01,7.133267819881439209e-02,3.647721931338310242e-02,1.627270691096782684e-02,0.000000000000000000e+00
4.039326012134552002e-01,5.960673689842224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573068618774414062e-01,4.269314557313919067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845120429992675781e-01,2.154879122972488403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770755767822265625e-01,2.292446978390216827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600331783294677734e-01,3.996679559350013733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.917543292045593262e-01,1.082456931471824646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225149512290954590e-01,1.774849891662597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825819969177246094e-01,4.174179434776306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164704799652099609e-01,2.835294902324676514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861809313297271729e-01,5.138190984725952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166973829269409180e-01,8.330261707305908203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102674841880798340e-01,3.580993115901947021e-01,3.714626133441925049e-01,6.017066910862922668e-02,0.000000000000000000e+00
9.220817685127258301e-01,7.791820913553237915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040077328681945801e-01,9.599223732948303223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483492970466613770e-01,5.165068060159683228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987247943878173828e-01,1.012752130627632141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943108856678009033e-01,5.056890845298767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794220328330993652e-01,2.057792991399765015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401402115821838379e-01,4.598597586154937744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025357842445373535e-01,3.974642157554626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578804969787597656e-01,4.211946576833724976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.337847828865051270e-01,6.621519476175308228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532447457313537598e-01,4.675527289509773254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.694616913795471191e-01,6.322969496250152588e-02,1.024032905697822571e-01,2.440203726291656494e-02,4.050330072641372681e-02
9.980597496032714844e-01,1.940233632922172546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155261874198913574e-01,1.844737976789474487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118734359741210938e-01,1.881265789270401001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062186002731323242e-01,2.937813699245452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161901772022247314e-01,5.838098526000976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289588093757629395e-01,1.710411310195922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.422197610139846802e-02,9.257780313491821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469549655914306641e-01,5.304499715566635132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835829138755798340e-01,1.641702651977539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422170519828796387e-01,5.778292566537857056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233557939529418945e-01,1.766442060470581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673999428749084473e-01,3.325999975204467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639161229133605957e-01,3.608387708663940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273366570472717285e-01,4.726634025573730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140229821205139160e-01,8.597700297832489014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405800163745880127e-01,2.994275838136672974e-02,3.150970116257667542e-02,5.979675650596618652e-01,0.000000000000000000e+00
1.792484223842620850e-01,8.207515478134155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473102420568466187e-01,8.526897430419921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710604548454284668e-01,2.893951162695884705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760779142379760742e-01,2.392210252583026886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385321855545043945e-01,2.614678144454956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.251514077186584473e-01,7.484862208366394043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103674292564392090e-01,8.963256329298019409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602549552917480469e-01,3.397450745105743408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555239677429199219e-01,4.447599127888679504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.418397307395935059e-01,1.581602990627288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085689544677734375e-01,1.914310604333877563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073455214500427246e-01,3.926544487476348877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657422065734863281e-01,6.342577934265136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922194778919219971e-01,5.077805519104003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856234192848205566e-01,1.437654253095388412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785611748695373535e-01,2.214388251304626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.793110251426696777e-01,1.206889376044273376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.192572712898254395e-01,3.807427287101745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636691093444824219e-01,3.363309204578399658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886735677719116211e-01,1.132642105221748352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156899571418762207e-01,2.180107682943344116e-02,2.245160788297653198e-01,3.799290210008621216e-02,0.000000000000000000e+00
9.778963327407836914e-01,2.210372127592563629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.635984420776367188e-01,2.364015579223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308971047401428223e-01,3.691028952598571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944016933441162109e-01,5.598367191851139069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554871320724487305e-01,4.451286420226097107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329922199249267578e-01,6.700775772333145142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293950617313385010e-01,7.706049680709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392626285552978516e-01,5.607373714447021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827982187271118164e-01,1.720179803669452667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105337619781494141e-01,1.894661933183670044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737327456474304199e-01,1.262672990560531616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555710315704345703e-01,1.444289982318878174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533921122550964355e-01,4.466079473495483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288963556289672852e-01,3.711035847663879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.207457900047302246e-01,7.925418764352798462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934948563575744629e-01,3.065051436424255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528472065925598145e-01,4.471528232097625732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194623589515686035e-01,1.805376112461090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772488474845886230e-01,1.693759486079216003e-02,5.813574884086847305e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.181637167930603027e-01,8.183626830577850342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370616078376770020e-01,6.293835490942001343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753824472427368164e-01,2.461751922965049744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480202913284301758e-01,2.519797384738922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
