3.706000745296478271e-01,6.293998956680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533815860748291016e-01,3.466184437274932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738346531987190247e-02,9.726165533065795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896051913499832153e-01,8.103948235511779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428068518638610840e-01,7.571932077407836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954899728298187256e-01,8.045099973678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760739207267761230e-01,5.239260792732238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709281146526336670e-01,7.290718555450439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.406982779502868652e-01,2.593016922473907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820466667413711548e-01,8.179532885551452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508365854620933533e-02,9.449163675308227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253668010234832764e-01,7.746331691741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197565302252769470e-02,9.680243730545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355379521846771240e-01,8.644620776176452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218537826091051102e-03,9.957814812660217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091565310955047607e-02,9.590843915939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361089736223220825e-01,7.638910412788391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783980131149291992e-01,8.216019272804260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575842201709747314e-01,8.424158096313476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469392120838165283e-02,9.753060936927795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935071587562561035e-01,2.064928710460662842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151026070117950439e-02,9.184896945953369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.051845431327819824e-02,9.194815754890441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.119168132543563843e-02,9.188082814216613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011454343795776367e-01,1.988545358180999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026378944516181946e-01,8.973621129989624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958454251289367676e-01,3.041545748710632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730863988399505615e-01,7.269135713577270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810463219881057739e-02,9.318954348564147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907869406044483185e-02,9.709213376045227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578442290425300598e-02,9.442155957221984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321908086538314819e-01,8.678091764450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812196969985961914e-02,9.318780303001403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988173723220825195e-01,3.011825978755950928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540681660175323486e-01,7.459318637847900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800539582967758179e-02,9.219945669174194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520143941044807434e-02,9.547985792160034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202262520790100098e-02,9.679774045944213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769934594631195068e-01,8.230065107345581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629086017608642578e-01,6.370913982391357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841264590620994568e-02,2.673238217830657959e-01,3.608678281307220459e-01,3.533957600593566895e-01,0.000000000000000000e+00
1.432366818189620972e-01,8.567633032798767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698110848665237427e-01,8.301888704299926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524138748645782471e-01,8.475861549377441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005108803510665894e-01,8.994891643524169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341855108737945557e-01,6.658144593238830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668566644191741943e-01,6.331433653831481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105472594499588013e-01,8.894527554512023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.784449219703674316e-01,3.215550780296325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711596250534057617e-02,9.328840374946594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262706309556961060e-01,7.737293839454650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557674705982208252e-02,9.344232678413391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472608864307403564e-02,1.065487265586853027e-01,2.000207006931304932e-01,6.487044095993041992e-01,0.000000000000000000e+00
4.866566359996795654e-01,5.133433341979980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353739053010940552e-01,8.646261096000671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470662351697683334e-03,9.975293278694152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015036553144454956e-01,8.984963893890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690609872341156006e-01,5.309389829635620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975980613380670547e-03,9.950240254402160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194969385862350464e-02,9.080502986907958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278961390256881714e-01,7.721039056777954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907520174980163574e-01,1.092480048537254333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462121874094009399e-03,9.905378818511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609213769435882568e-02,9.539078474044799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.231108635663986206e-02,2.313236594200134277e-01,1.833097934722900391e-01,1.562585085630416870e-01,3.467969298362731934e-01
9.317018836736679077e-02,9.068298339843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405920833349227905e-01,8.594079017639160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084284514188766479e-02,9.191571474075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201651692390441895e-01,8.798348307609558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120127066969871521e-01,8.879873156547546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267163738608360291e-02,9.473283290863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969462931156158447e-01,8.030537366867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168142333626747131e-02,9.383185505867004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.127329498529434204e-02,9.187267422676086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617099940776824951e-01,8.382899761199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529983460903167725e-02,9.147001504898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733588933944702148e-01,4.266410768032073975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354699254035949707e-01,5.645301342010498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.035329222679138184e-01,9.646707773208618164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466219723224639893e-01,8.533779978752136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.088631972670555115e-02,1.324646174907684326e-01,7.115889191627502441e-01,9.506014734506607056e-02,0.000000000000000000e+00
4.166252911090850830e-01,5.833747386932373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951675489544868469e-02,9.804832935333251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065463870763778687e-01,8.934535980224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175266385078430176e-01,6.824733614921569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385093092918395996e-01,4.614907205104827881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655608177185058594e-01,4.344391524791717529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243075221776962280e-02,9.275692105293273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455211639404296875e-02,9.854478836059570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.337900280952453613e-01,6.620997935533523560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628482818603515625e-01,6.371517777442932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300469815731048584e-01,6.699529886245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126386463642120361e-01,7.873613834381103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597322225570678711e-01,3.402677476406097412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890959918498992920e-02,9.610903859138488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545528620481491089e-01,8.454471230506896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346953593194484711e-03,9.906530380249023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927290797233581543e-01,2.072709500789642334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086596615612506866e-03,9.919133782386779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.992753744125366211e-01,3.007246553897857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422498703002929688e-01,6.577501893043518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887746274471282959e-02,2.640078067779541016e-01,3.371432721614837646e-01,3.499714434146881104e-01,0.000000000000000000e+00
5.992986261844635010e-02,9.400701522827148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117385268211364746e-01,7.882614731788635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008535921573638916e-01,8.991463780403137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559097170829772949e-01,8.440902829170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193280935287475586e-01,5.806719064712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661708801984786987e-01,8.338291049003601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335791081190109253e-02,9.666421413421630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402419298887252808e-02,9.259758591651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395626112818717957e-02,9.560437798500061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388252228498458862e-01,8.611748218536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141546294093132019e-01,8.858454227447509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306310176849365234e-01,6.693689823150634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435657337307929993e-02,9.556434154510498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054172247648239136e-02,9.194582104682922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267575263977050781e-01,7.732425332069396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380758643150329590e-01,4.619241654872894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426691293716430664e-01,6.573308706283569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070219203829765320e-01,8.929780721664428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089012771844863892e-01,6.158815026283264160e-01,2.752171754837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.829527169466018677e-01,8.170472979545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541608292609453201e-02,9.845839142799377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670581966638565063e-02,9.532942175865173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.608346432447433472e-02,9.139165282249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
