5.467882379889488220e-02,9.453212618827819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674655359238386154e-04,9.998325109481811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367517195641994476e-03,9.906324148178100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827908542007207870e-03,9.961720705032348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479407377541065216e-02,9.752058982849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376345409080386162e-04,9.993624091148376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810136884450912476e-02,9.318986535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933605879545211792e-02,9.406638741493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463102202862501144e-03,9.955368638038635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827343158423900604e-02,9.717265367507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011792663484811783e-02,9.898820519447326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168137136846780777e-02,9.883185625076293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573729984462261200e-03,9.944262504577636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233114542439579964e-04,9.990766644477844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159627762623131275e-04,9.994840025901794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839019289240241051e-03,9.971610307693481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924183832481503487e-04,9.990075826644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209922160953283310e-03,9.957900643348693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993014477193355560e-03,9.980069994926452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109967660158872604e-02,9.889003634452819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098400197923183441e-03,9.919016361236572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286592731252312660e-03,9.977134466171264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403589896857738495e-03,9.975963830947875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080406550318002701e-02,9.891959428787231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855314912972971797e-04,9.998144507408142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832757309079170227e-02,9.716722965240478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830805362667888403e-04,9.996168613433837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425001701340079308e-03,9.975749850273132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338954316452145576e-03,9.986610412597656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510945968329906464e-04,9.993488788604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089480731636285782e-03,9.959105253219604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994200646877288818e-01,8.005798459053039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152337179519236088e-03,9.988476634025573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371447816491127014e-03,9.936285018920898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996638718992471695e-03,9.980033636093139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750329207628965378e-03,9.972497224807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404503822326660156e-01,7.595494985580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615521907806396484e-01,3.384478390216827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479435304645448923e-04,6.418696604669094086e-03,1.546171456575393677e-01,8.388162255287170410e-01,0.000000000000000000e+00
7.113317842595279217e-04,9.992886185646057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062288954854011536e-01,8.937711119651794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280719280242919922e-02,9.271928071975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569525724742561579e-04,9.996430277824401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360362309962511063e-04,9.990639686584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190973144024610519e-03,9.978089928627014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966349462047219276e-04,9.990033507347106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151222676038742065e-01,7.848777174949645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394998848438262939e-02,9.060499668121337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096111938357353210e-03,9.919038414955139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959274850785732269e-03,2.807415148708969355e-04,1.372771263122558594e-01,8.584828376770019531e-01,0.000000000000000000e+00
1.378771476447582245e-02,9.862123131752014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568548172712326050e-02,9.743145108222961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114907325245440006e-03,9.988850355148315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432439446449279785e-01,4.567559957504272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427091285586357117e-02,9.857290387153625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610819017514586449e-03,9.983891248703002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443417072296142578e-02,9.355658292770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954392530024051666e-03,9.980456233024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644194178283214569e-03,9.923558235168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823707862058654428e-05,9.999817609786987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440314808860421181e-03,9.985597133636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000574699603021145e-05,6.402280926704406738e-02,4.145990610122680664e-01,4.627375006675720215e-01,5.860063806176185608e-02
1.549832522869110107e-03,9.984502196311950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091121092438697815e-03,9.969088435173034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962059922516345978e-02,9.803794026374816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690022252500057220e-02,9.730997681617736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964474940905347466e-04,9.998035430908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257648691534996033e-03,9.987423419952392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312428180128335953e-03,9.956876039505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913121324032545090e-03,9.930869340896606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929299071431159973e-02,9.407070279121398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.476245380938053131e-03,9.905237555503845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371511120349168777e-04,9.996628761291503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.357322096824645996e-02,9.464267492294311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260511875152587891e-01,8.739488124847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528673946857452393e-02,9.647132754325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085557371377944946e-03,9.969144463539123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114081919193267822e-03,2.561812102794647217e-02,5.908120870590209961e-01,3.804556727409362793e-01,0.000000000000000000e+00
2.497848309576511383e-02,9.750214815139770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423462852835655212e-02,9.857653975486755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822617463767528534e-02,9.817737936973571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638061599805951118e-03,9.983620047569274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641125703230500221e-04,9.992359280586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978577347472310066e-03,9.980214238166809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676483312621712685e-03,9.983235597610473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337999176234006882e-04,9.997662305831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643512584269046783e-02,9.835648536682128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098240330815315247e-02,9.790176153182983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038644023239612579e-03,9.959614276885986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039429964497685432e-04,9.997960925102233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222202181816101074e-02,9.877780079841613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465337937697768211e-04,9.993534684181213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795505199581384659e-03,9.952045083045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748441934585571289e-03,9.912515282630920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152009004727005959e-03,9.988480210304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758186453022062778e-04,9.994241595268249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249005347490310669e-01,8.750994801521301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531321279704570770e-03,9.944686889648437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404499926138669252e-04,2.636037766933441162e-01,1.808967590332031250e-01,5.553590655326843262e-01,0.000000000000000000e+00
2.395583502948284149e-02,9.760441184043884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018021330237388611e-02,9.398198127746582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435994434170424938e-04,9.990563988685607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926249083131551743e-03,9.940737485885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.295674681663513184e-01,2.704325616359710693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560316979885101318e-02,9.843968152999877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505228504538536072e-02,9.849477410316467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929853767156600952e-02,9.407014846801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110766119789332151e-04,9.996888637542724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078032311052083969e-03,9.939219951629638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100942842662334442e-02,9.789905548095703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984443731606006622e-03,9.910155534744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452715998515486717e-04,9.997547268867492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802089242730289698e-04,9.995198249816894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765400148928165436e-02,9.723459482192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285316517576575279e-03,9.967147111892700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163005923852324486e-03,9.968370199203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112476132810115814e-02,9.688752293586730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075833898037672043e-03,2.930344939231872559e-01,7.038896679878234863e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371037564240396023e-03,9.986289739608764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374048730824142694e-04,9.995625615119934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398607368580996990e-04,9.996601343154907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010930747725069523e-03,9.989891052246093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393305862322449684e-04,9.995606541633605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093254450708627701e-03,9.959067106246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124117454513907433e-03,9.978758692741394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
